datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e17_seg02_clip_07.mp4_32.91_45.13	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e17_seg02_clip_07.mp4_32.91_45.13
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e17_seg02_clip_07.mp4_0_16.45	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e17_seg02_clip_07.mp4_0_16.45
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_05.mp4_21.84_24.79	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_05.mp4_21.84_24.79
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_05.mp4_31.87_49.58	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_05.mp4_31.87_49.58
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_05.mp4_47.81_52.83	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_05.mp4_47.81_52.83
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_05.mp4_23.32_29.81	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_05.mp4_23.32_29.81
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_05.mp4_49.88_52.83	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_05.mp4_49.88_52.83
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e07_seg02_clip_12.mp4_12.97_15.67	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e07_seg02_clip_12.mp4_12.97_15.67
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e07_seg02_clip_12.mp4_26.47_34.84	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e07_seg02_clip_12.mp4_26.47_34.84
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e07_seg02_clip_12.mp4_10.8_14.32	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e07_seg02_clip_12.mp4_10.8_14.32
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e07_seg02_clip_12.mp4_36.2_42.14	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e07_seg02_clip_12.mp4_36.2_42.14
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e07_seg02_clip_12.mp4_36.2_42.68	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e07_seg02_clip_12.mp4_36.2_42.68
datasets/TVC/videos/house/house_clips/house_s03/house_s03e06_seg02_clip_15.mp4_86.36_94.12	datasets/TVC/videos/house/house_clips/house_s03/house_s03e06_seg02_clip_15.mp4_86.36_94.12
datasets/TVC/videos/house/house_clips/house_s03/house_s03e06_seg02_clip_15.mp4_0_89.27	datasets/TVC/videos/house/house_clips/house_s03/house_s03e06_seg02_clip_15.mp4_0_89.27
datasets/TVC/videos/house/house_clips/house_s03/house_s03e06_seg02_clip_15.mp4_54.34_59.67	datasets/TVC/videos/house/house_clips/house_s03/house_s03e06_seg02_clip_15.mp4_54.34_59.67
datasets/TVC/videos/house/house_clips/house_s03/house_s03e06_seg02_clip_15.mp4_89.27_94.61	datasets/TVC/videos/house/house_clips/house_s03/house_s03e06_seg02_clip_15.mp4_89.27_94.61
datasets/TVC/videos/house/house_clips/house_s03/house_s03e06_seg02_clip_15.mp4_0_32.02	datasets/TVC/videos/house/house_clips/house_s03/house_s03e06_seg02_clip_15.mp4_0_32.02
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e21_seg02_clip_09.mp4_38.37_42.5	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e21_seg02_clip_09.mp4_38.37_42.5
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e21_seg02_clip_09.mp4_13.87_16.23	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e21_seg02_clip_09.mp4_13.87_16.23
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e21_seg02_clip_09.mp4_0_4.72	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e21_seg02_clip_09.mp4_0_4.72
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e21_seg02_clip_09.mp4_12.99_16.23	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e21_seg02_clip_09.mp4_12.99_16.23
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e21_seg02_clip_09.mp4_2.36_4.43	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e21_seg02_clip_09.mp4_2.36_4.43
datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_11.mp4_44.04_60.17	datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_11.mp4_44.04_60.17
datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_11.mp4_39.39_43.11	datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_11.mp4_39.39_43.11
datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_11.mp4_31.63_37.53	datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_11.mp4_31.63_37.53
datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_11.mp4_32.88_39.08	datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_11.mp4_32.88_39.08
datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_11.mp4_52.1_62.03	datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_11.mp4_52.1_62.03
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e19_seg02_clip_02.mp4_17.8_21.81	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e19_seg02_clip_02.mp4_17.8_21.81
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e19_seg02_clip_02.mp4_24.04_85.91	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e19_seg02_clip_02.mp4_24.04_85.91
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e19_seg02_clip_02.mp4_3.12_6.23	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e19_seg02_clip_02.mp4_3.12_6.23
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e19_seg02_clip_02.mp4_12.02_17.36	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e19_seg02_clip_02.mp4_12.02_17.36
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e19_seg02_clip_02.mp4_44.07_47.18	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e19_seg02_clip_02.mp4_44.07_47.18
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e09_seg02_clip_09.mp4_2.21_17.65	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e09_seg02_clip_09.mp4_2.21_17.65
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e09_seg02_clip_09.mp4_0_4.1	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e09_seg02_clip_09.mp4_0_4.1
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e09_seg02_clip_09.mp4_1.26_12.29	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e09_seg02_clip_09.mp4_1.26_12.29
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e09_seg02_clip_09.mp4_23.32_29.62	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e09_seg02_clip_09.mp4_23.32_29.62
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e09_seg02_clip_09.mp4_41.28_45.38	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e09_seg02_clip_09.mp4_41.28_45.38
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_00.mp4_6.38_8.65	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_00.mp4_6.38_8.65
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_00.mp4_1.82_4.55	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_00.mp4_1.82_4.55
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_00.mp4_1.82_4.1	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_00.mp4_1.82_4.1
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_00.mp4_21.41_24.14	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_00.mp4_21.41_24.14
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_00.mp4_70.6_74.24	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e19_seg02_clip_00.mp4_70.6_74.24
datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_04.mp4_74.64_82.83	datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_04.mp4_74.64_82.83
datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_04.mp4_83.29_85.11	datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_04.mp4_83.29_85.11
datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_04.mp4_44.6_45.97	datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_04.mp4_44.6_45.97
datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_04.mp4_0_4.1	datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_04.mp4_0_4.1
datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_04.mp4_0_2.28	datasets/TVC/videos/house/house_clips/house_s05/house_s05e03_seg02_clip_04.mp4_0_2.28
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e16_seg02_clip_10.mp4_3.84_5.02	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e16_seg02_clip_10.mp4_3.84_5.02
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e16_seg02_clip_10.mp4_0_6.49	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e16_seg02_clip_10.mp4_0_6.49
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e16_seg02_clip_10.mp4_47.52_59.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e16_seg02_clip_10.mp4_47.52_59.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e16_seg02_clip_10.mp4_20.36_39.84	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e16_seg02_clip_10.mp4_20.36_39.84
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e16_seg02_clip_10.mp4_29.81_41.02	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e16_seg02_clip_10.mp4_29.81_41.02
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_10.mp4_61.62_63.82	datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_10.mp4_61.62_63.82
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_10.mp4_57.22_66.46	datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_10.mp4_57.22_66.46
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_10.mp4_3.96_10.56	datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_10.mp4_3.96_10.56
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_10.mp4_34.77_52.81	datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_10.mp4_34.77_52.81
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_10.mp4_58.54_64.7	datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_10.mp4_58.54_64.7
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e17_seg02_clip_22.mp4_19.36_24.76	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e17_seg02_clip_22.mp4_19.36_24.76
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e17_seg02_clip_22.mp4_50.87_56.72	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e17_seg02_clip_22.mp4_50.87_56.72
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e17_seg02_clip_22.mp4_38.71_40.52	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e17_seg02_clip_22.mp4_38.71_40.52
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e17_seg02_clip_22.mp4_11.7_18.46	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e17_seg02_clip_22.mp4_11.7_18.46
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e17_seg02_clip_22.mp4_1.8_9.45	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e17_seg02_clip_22.mp4_1.8_9.45
datasets/TVC/videos/met/met_clips/met_s06/met_s06e22_seg02_clip_13.mp4_12.21_17.7	datasets/TVC/videos/met/met_clips/met_s06/met_s06e22_seg02_clip_13.mp4_12.21_17.7
datasets/TVC/videos/met/met_clips/met_s06/met_s06e22_seg02_clip_13.mp4_24.11_27.46	datasets/TVC/videos/met/met_clips/met_s06/met_s06e22_seg02_clip_13.mp4_24.11_27.46
datasets/TVC/videos/met/met_clips/met_s06/met_s06e22_seg02_clip_13.mp4_24.72_29.6	datasets/TVC/videos/met/met_clips/met_s06/met_s06e22_seg02_clip_13.mp4_24.72_29.6
datasets/TVC/videos/met/met_clips/met_s06/met_s06e22_seg02_clip_13.mp4_7.93_18.61	datasets/TVC/videos/met/met_clips/met_s06/met_s06e22_seg02_clip_13.mp4_7.93_18.61
datasets/TVC/videos/met/met_clips/met_s06/met_s06e22_seg02_clip_13.mp4_25.33_30.82	datasets/TVC/videos/met/met_clips/met_s06/met_s06e22_seg02_clip_13.mp4_25.33_30.82
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_08.mp4_12.56_37.68	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_08.mp4_12.56_37.68
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_08.mp4_75.35_76.7	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_08.mp4_75.35_76.7
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_08.mp4_0_72.21	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_08.mp4_0_72.21
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_08.mp4_47.09_55.62	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_08.mp4_47.09_55.62
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_08.mp4_76.7_89.7	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e22_seg02_clip_08.mp4_76.7_89.7
datasets/TVC/videos/house/house_clips/house_s04/house_s04e13_seg02_clip_13.mp4_0_6.9	datasets/TVC/videos/house/house_clips/house_s04/house_s04e13_seg02_clip_13.mp4_0_6.9
datasets/TVC/videos/house/house_clips/house_s04/house_s04e13_seg02_clip_13.mp4_60.28_62.12	datasets/TVC/videos/house/house_clips/house_s04/house_s04e13_seg02_clip_13.mp4_60.28_62.12
datasets/TVC/videos/house/house_clips/house_s04/house_s04e13_seg02_clip_13.mp4_10.12_12.42	datasets/TVC/videos/house/house_clips/house_s04/house_s04e13_seg02_clip_13.mp4_10.12_12.42
datasets/TVC/videos/house/house_clips/house_s04/house_s04e13_seg02_clip_13.mp4_4.6_8.28	datasets/TVC/videos/house/house_clips/house_s04/house_s04e13_seg02_clip_13.mp4_4.6_8.28
datasets/TVC/videos/house/house_clips/house_s04/house_s04e13_seg02_clip_13.mp4_57.98_63.5	datasets/TVC/videos/house/house_clips/house_s04/house_s04e13_seg02_clip_13.mp4_57.98_63.5
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_15.mp4_0_3.07	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_15.mp4_0_3.07
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_15.mp4_5.82_7.97	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_15.mp4_5.82_7.97
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_15.mp4_47.52_49.05	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_15.mp4_47.52_49.05
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_15.mp4_44.14_48.13	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_15.mp4_44.14_48.13
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_15.mp4_11.65_15.33	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_15.mp4_11.65_15.33
datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_15.mp4_15.63_31.25	datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_15.mp4_15.63_31.25
datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_15.mp4_0_4.62	datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_15.mp4_0_4.62
datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_15.mp4_13.49_20.6	datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_15.mp4_13.49_20.6
datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_15.mp4_67.47_71.02	datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_15.mp4_67.47_71.02
datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_15.mp4_9.59_15.98	datasets/TVC/videos/met/met_clips/met_s06/met_s06e06_seg02_clip_15.mp4_9.59_15.98
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e22_seg02_clip_05.mp4_14.17_59.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e22_seg02_clip_05.mp4_14.17_59.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e22_seg02_clip_05.mp4_12.99_25.38	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e22_seg02_clip_05.mp4_12.99_25.38
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e22_seg02_clip_05.mp4_0_1.77	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e22_seg02_clip_05.mp4_0_1.77
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e22_seg02_clip_05.mp4_4.72_7.38	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e22_seg02_clip_05.mp4_4.72_7.38
datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e22_seg02_clip_05.mp4_6.49_7.97	datasets/TVC/videos/bbt_new/bbt_clips/bbt05/s05e22_seg02_clip_05.mp4_6.49_7.97
datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_16.mp4_51.62_55.52	datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_16.mp4_51.62_55.52
datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_16.mp4_9.4_11.82	datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_16.mp4_9.4_11.82
datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_16.mp4_0_6.06	datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_16.mp4_0_6.06
datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_16.mp4_5.1_9.9	datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_16.mp4_5.1_9.9
datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_16.mp4_21.01_33.61	datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_16.mp4_21.01_33.61
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e13_seg02_clip_14.mp4_33.64_38.49	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e13_seg02_clip_14.mp4_33.64_38.49
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e13_seg02_clip_14.mp4_0_2	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e13_seg02_clip_14.mp4_0_2
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e13_seg02_clip_14.mp4_34.5_37.07	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e13_seg02_clip_14.mp4_34.5_37.07
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e13_seg02_clip_14.mp4_0_6.56	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e13_seg02_clip_14.mp4_0_6.56
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e13_seg02_clip_14.mp4_38.78_42.48	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e13_seg02_clip_14.mp4_38.78_42.48
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_16.mp4_34.26_36.5	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_16.mp4_34.26_36.5
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_16.mp4_39.38_42.58	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_16.mp4_39.38_42.58
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_16.mp4_6.08_15.37	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_16.mp4_6.08_15.37
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_16.mp4_3.84_15.37	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_16.mp4_3.84_15.37
datasets/TVC/videos/house/house_clips/house_s03/house_s03e13_seg02_clip_22.mp4_0_32.73	datasets/TVC/videos/house/house_clips/house_s03/house_s03e13_seg02_clip_22.mp4_0_32.73
datasets/TVC/videos/house/house_clips/house_s03/house_s03e13_seg02_clip_22.mp4_4.93_8.52	datasets/TVC/videos/house/house_clips/house_s03/house_s03e13_seg02_clip_22.mp4_4.93_8.52
datasets/TVC/videos/house/house_clips/house_s03/house_s03e13_seg02_clip_22.mp4_34.98_37.67	datasets/TVC/videos/house/house_clips/house_s03/house_s03e13_seg02_clip_22.mp4_34.98_37.67
datasets/TVC/videos/house/house_clips/house_s03/house_s03e13_seg02_clip_22.mp4_33.18_37.22	datasets/TVC/videos/house/house_clips/house_s03/house_s03e13_seg02_clip_22.mp4_33.18_37.22
datasets/TVC/videos/house/house_clips/house_s03/house_s03e13_seg02_clip_22.mp4_37.67_43.05	datasets/TVC/videos/house/house_clips/house_s03/house_s03e13_seg02_clip_22.mp4_37.67_43.05
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e14_seg02_clip_10.mp4_23.79_31.56	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e14_seg02_clip_10.mp4_23.79_31.56
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e14_seg02_clip_10.mp4_0_5.49	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e14_seg02_clip_10.mp4_0_5.49
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e14_seg02_clip_10.mp4_71.36_74.1	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e14_seg02_clip_10.mp4_71.36_74.1
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e14_seg02_clip_10.mp4_75.02_79.59	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e14_seg02_clip_10.mp4_75.02_79.59
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e14_seg02_clip_10.mp4_35.68_37.97	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e14_seg02_clip_10.mp4_35.68_37.97
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e22_seg02_clip_07.mp4_15.53_21.05	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e22_seg02_clip_07.mp4_15.53_21.05
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e22_seg02_clip_07.mp4_3.45_6.56	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e22_seg02_clip_07.mp4_3.45_6.56
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e22_seg02_clip_07.mp4_35.2_39.69	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e22_seg02_clip_07.mp4_35.2_39.69
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e22_seg02_clip_07.mp4_9.32_13.11	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e22_seg02_clip_07.mp4_9.32_13.11
