datasets/TVC/videos/house/house_clips/house_s02/house_s02e22_seg02_clip_22.mp4_51.84_54.19	[{"caption": "Cuddy tells House that she is not allowed to be honest.", "asr": "  House : Deal with it on your own time. ", "start": 51.84, "end": 54.19}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e22_seg02_clip_22.mp4_4.24_6.6	[{"caption": "Cameron tells House that the patient's symptoms are not a certain disease.", "asr": "  Cameron : Our patient has excess calcium. ", "start": 4.24, "end": 6.6}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e22_seg02_clip_22.mp4_18.38_23.56	[{"caption": "House looks at a paper and then hands it to Wilson.", "asr": "  House : And it wasn't a date. ", "start": 18.38, "end": 23.56}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e24_seg02_clip_15.mp4_0_55.19	[{"caption": "Phoebe and Rachel are having a conversation with each other.", "asr": "  Phoebe : You said it was okay.  Rachel : You said she was bald! Was! Was, was, was! We can't let it happen. We have to do something. We have to break them up. Just go in there and shave her head! You owe me one bald girl!  Phoebe : Okay, first of all, breathe. Second of all, I don't get it. Aren't you the one that decided you didn't want to be with Ross? Yes. Well, isn't he your friend? Don't you want him to be happy? So? It's just, you know, I didn't expect him to be this happy so soon. ", "start": 0, "end": 55.19}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e24_seg02_clip_15.mp4_21.25_41.91	[{"caption": "Phoebe tries to explain to Rachel why she is upset about her boyfriend.", "asr": " Second of all, I don't get it. Aren't you the one that decided you didn't want to be with Ross? Yes. Well, isn't he your friend? Don't you want him to be happy? So? ", "start": 21.25, "end": 41.91}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e24_seg02_clip_15.mp4_55.48_59.03	[{"caption": "Phoebe sits down on the couch and starts to cry.", "asr": " ", "start": 55.48, "end": 59.03}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e24_seg02_clip_15.mp4_0_59.026	[{"caption": "Phoebe and Rachel are having a conversation with each other.", "asr": "  Phoebe : You said it was okay.  Rachel : You said she was bald! Was! Was, was, was! We can't let it happen. We have to do something. We have to break them up. Just go in there and shave her head! You owe me one bald girl!  Phoebe : Okay, first of all, breathe. Second of all, I don't get it. Aren't you the one that decided you didn't want to be with Ross? Yes. Well, isn't he your friend? Don't you want him to be happy? So? It's just, you know, I didn't expect him to be this happy so soon. ", "start": 0, "end": 59.026}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e24_seg02_clip_15.mp4_0_18.89	[{"caption": "Phoebe and Rachel are having a conversation with each other.", "asr": "  Phoebe : You said it was okay.  Rachel : You said she was bald! Was! Was, was, was! We can't let it happen. We have to do something. We have to break them up. Just go in there and shave her head! You owe me one bald girl! ", "start": 0, "end": 18.89}]
datasets/TVC/videos/met/met_clips/met_s03/met_s03e14_seg02_clip_00.mp4_12.68_18.07	[{"caption": "Barney is talking to Lily and then takes a drink.", "asr": "  Barney : Nah, it's not karma.  Barney : She's stripping in vegas.  Barney : Plus, we're good. Ted : Look, if you want to figure out ", "start": 12.68, "end": 18.07}]
datasets/TVC/videos/met/met_clips/met_s03/met_s03e14_seg02_clip_00.mp4_3.81_11.73	[{"caption": "Barney is sitting on the couch with his friends and Lily is drinking beer.", "asr": " This is a nightmare.  Barney : Some woman that I slept with  Barney : And screwed over is trying to ruin my life.  Barney : God, why is this happening to me?  Lily : It's karma. ", "start": 3.81, "end": 11.73}]
datasets/TVC/videos/met/met_clips/met_s03/met_s03e14_seg02_clip_00.mp4_43.12_50.74	[{"caption": "Barney hands a book to Lily and tells him to meet him.", "asr": "  Barney : Of all of the women I've slept with.  Barney : I made it at the scrapbook barn on 7th.  Barney : Ask for heloise. Tell her I sent you. ", "start": 43.12, "end": 50.74}]
datasets/TVC/videos/met/met_clips/met_s03/met_s03e14_seg02_clip_00.mp4_11.42_12.37	[{"caption": "Barney is talking to Lily and then Barney puts his hand on his head.", "asr": "  Lily : It's karma.  Barney : Nah, it's not karma. ", "start": 11.42, "end": 12.37}]
datasets/TVC/videos/met/met_clips/met_s03/met_s03e14_seg02_clip_00.mp4_29.17_34.56	[{"caption": "Marshall tells Barney that he has a new name.", "asr": "  Marshall : It's called my marriage license.  Ted : Come on, let's see the list. ", "start": 29.17, "end": 34.56}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e20_seg02_clip_12.mp4_37.84_40.27	[{"caption": "Jane Doe asks Alex to come with her to a hospital room.", "asr": "  Jane Doe : - I kept diaries? - About 800 of them. ", "start": 37.84, "end": 40.27}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e20_seg02_clip_12.mp4_92.66_97.03	[{"caption": "Derek walks up to Meredith and Meredith as she tells her that she is fine.", "asr": " ", "start": 92.66, "end": 97.03}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e20_seg02_clip_12.mp4_0_4.85	[{"caption": "Bailey is talking to Cristina about her baby.", "asr": " Your girl, you can want her to want you all day long,  Bailey : but she has to be here if she's going to have that chance. ", "start": 0, "end": 4.85}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e20_seg02_clip_12.mp4_0_9.7	[{"caption": "Bailey tells Cristina that she will be a good person.", "asr": " Your girl, you can want her to want you all day long,  Bailey : but she has to be here if she's going to have that chance. ", "start": 0, "end": 9.7}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e20_seg02_clip_12.mp4_24.74_56.28	[{"caption": "Jane Doe Doe Doe to come with her to help her.", "asr": " - Or at least I did until... - You can get your job back.  Frank : They love you there. When will we be able to take her home?  Alex : - Take her back to... - North Bend. We've got a room set up. Your mom's got your books and your letters and diaries.  Jane Doe : - I kept diaries? - About 800 of them.  Frank : So even if you don't remember everything now, you will.  Jane Doe : You hear that? - I can go? - You're still getting IV antibiotics,  Alex : and we're monitoring the baby very closely right now.  Jane Doe : But you can make it happen, right? ", "start": 24.74, "end": 56.28}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_11.mp4_55.48_81.33	[{"caption": "Wilson and House walk through the hospital together.", "asr": "  Wilson : We also need you to sign a healthcare proxy.  Wilson : If something goes wrong in surgery,  Wilson : someone needs to be appointed to make decisions for you.  Ashley : What are the chances of that happening?  Wilson : Very remote.  Tucker : I think maybe Melissa should be my proxy. What? No.  Foreman : Coming through. House got a new case.  House : Revised OR schedule. Sorry, Wilson, had to bump you. It's not like your guy is bleeding out of his eyes.  Wilson : House, your guy's not bleeding out of his eyes, either.  House : The nurse who books the OR thinks he is.  Wilson : Your case is no more urgent than mine. ", "start": 55.48, "end": 81.33}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_11.mp4_72.87_86.51	[{"caption": "House and Wilson are having a conversation with each other.", "asr": "  House : Revised OR schedule. Sorry, Wilson, had to bump you. It's not like your guy is bleeding out of his eyes.  Wilson : House, your guy's not bleeding out of his eyes, either.  House : The nurse who books the OR thinks he is.  Wilson : Your case is no more urgent than mine.  House : Yeah, but you're way more patient.  Wilson : It's okay. ", "start": 72.87, "end": 86.51}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_11.mp4_50.78_91.21	[{"caption": "Wilson and Tucker are having a conversation with each other.", "asr": "  Wilson : We also need you to sign a healthcare proxy.  Wilson : If something goes wrong in surgery,  Wilson : someone needs to be appointed to make decisions for you.  Ashley : What are the chances of that happening?  Wilson : Very remote.  Tucker : I think maybe Melissa should be my proxy. What? No.  Foreman : Coming through. House got a new case.  House : Revised OR schedule. Sorry, Wilson, had to bump you. It's not like your guy is bleeding out of his eyes.  Wilson : House, your guy's not bleeding out of his eyes, either.  House : The nurse who books the OR thinks he is.  Wilson : Your case is no more urgent than mine.  House : Yeah, but you're way more patient.  Wilson : It's okay.  Wilson : You can talk about the paperwork in the prep area. ", "start": 50.78, "end": 91.21}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_11.mp4_0_7.99	[{"caption": "Wilson tells Tucker that the patient has cancer cancer.", "asr": "  Tucker : That's why you didn't see it?  Tucker : Maybe they can rename it Ironic leukemia.  Wilson : This is not the end.  Wilson : Tests show that the cancer is limited to your brain. ", "start": 0, "end": 7.99}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e09_seg02_clip_11.mp4_0_54.54	[{"caption": "Wilson and Tucker are having a conversation with a patient.", "asr": "  Tucker : That's why you didn't see it?  Tucker : Maybe they can rename it Ironic leukemia.  Wilson : This is not the end.  Wilson : Tests show that the cancer is limited to your brain.  Wilson : That's good news.  Ashley : How can cancer in his head be good news?  Wilson : The blood-brain barrier separates the blood in your head  Wilson : from the blood in your body,  Wilson : keeps the cancer bottled up. We can go for a cure.  Melissa : So give me the numbers. What are we looking at? Ninety percent chance of cure. Really? What if we're in the 10%?  Wilson : Steady decline, but six months of a good quality life.  Emily : Does he have to go through another bone marrow transplant?  Wilson : No. Chemotherapy. We can go at this with drugs alone.  Melissa : When do we get started?  Wilson : We begin by surgically planting a shunt,  Wilson : so we can get the drugs directly into your brain.  Wilson : I already booked the OR.  Tucker : You're the only one who can make cancer sound like good news.  Wilson : We get it out of your head and you walk out of here.  Wilson : Paralysis gone and cancer free. ", "start": 0, "end": 54.54}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_12.mp4_13.51_17.11	[{"caption": "Sheldon hands Penny a clipboard and she starts to read.", "asr": "  Sheldon : We have to fill these out. ", "start": 13.51, "end": 17.11}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_12.mp4_0_5.1	[{"caption": "Sheldon walks over to the front of the desk and sits down.", "asr": "  Sheldon : All right. There's no need to bark at me.  Sheldon : According to the inexplicably irritable nurse behind the desk... ", "start": 0, "end": 5.1}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_12.mp4_2.7_7.5	[{"caption": "Sheldon walks over to the desk and sits down next to Penny.", "asr": "  Sheldon : According to the inexplicably irritable nurse behind the desk... ...you're after the man who claims to be having a heart attack... ", "start": 2.7, "end": 7.5}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_12.mp4_18.01_60.03	[{"caption": "Sheldon asks Penny if she has a certain answer, and she tells her she's not pregnant.", "asr": " \"Describe illness or injury.\"  Penny : I dislocated my shoulder.  Sheldon : All right. And \"how did the accident occur?\" You already know that. Cause of accident : lack of adhesive ducks.  Sheldon : Okay, medical history. -Have you been diagnosed with diabetes? -No.  Sheldon : -Kidney disease? -No.  Sheldon : -Migraines? -Getting one.  Sheldon : -Are you currently pregnant? -No.  Sheldon : Are you sure? You look a bit puffy. Change migraine to \"yes.\" -\"When was your last menstrual period?\" -Oh, next question. ", "start": 18.01, "end": 60.03}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e08_seg02_clip_12.mp4_51.02_55.22	[{"caption": "Sheldon tells Penny to check the test and she asks her to read it.", "asr": " Change migraine to \"yes.\" ", "start": 51.02, "end": 55.22}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e12_seg02_clip_05.mp4_9.18_24.83	[{"caption": "Ross tells Chandler that he wants to have a girlfriend.", "asr": " Just forget about her, okay? She's off-limits. Oh, man! What'd you have to go and say that for? Now that you told me l can't have her, makes me want her even more!  Ross : -What are you, a child? -Yes! ", "start": 9.18, "end": 24.83}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e12_seg02_clip_05.mp4_59.52_63.26	[{"caption": "Monica tells Ross to go with him and he gets up from the couch.", "asr": " ", "start": 59.52, "end": 63.26}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e12_seg02_clip_05.mp4_56.8_58.5	[{"caption": "Monica tells Ross to go to her place and he gets up from the couch.", "asr": " ", "start": 56.8, "end": 58.5}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e12_seg02_clip_05.mp4_49.32_68.02	[{"caption": "Ross tells Monica to go to her place and she gets up from the couch.", "asr": "  Monica : Take me home. ", "start": 49.32, "end": 68.02}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e12_seg02_clip_05.mp4_2.38_5.78	[{"caption": "Ross and Joey are sitting on the couch as they converse.", "asr": " Yeah, that sounds about right. ", "start": 2.38, "end": 5.78}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e01_seg02_clip_00.mp4_21.79_26.99	[{"caption": "Joey walks away from Chandler and Monica and Monica.", "asr": " You. Take a lot of pictures. Why don't we get a shot of Monica and the bloody soldier. ", "start": 21.79, "end": 26.99}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e01_seg02_clip_00.mp4_0_65.03	[{"caption": "Joey and Chandler are having a conversation with each other.", "asr": "  Joey : Oh, my God. Is that why you guys had to get married? -Guys, I'm not pregnant. -Oh, slow swimmers?  Ross : What?! What do you mean? You're not pregnant? -You didn't tell anybody I was, did you? -No. I'll be right back. You. Take a lot of pictures. Why don't we get a shot of Monica and the bloody soldier.  Monica : About that, Joey, you have to change before the party. -I can't. I don't have any other clothes here. -Find some, please. Anything that doesn't say, \"I died tragically in France.\" -Fine! -And be careful who you hug, okay? My father's upstairs in tears because you got blood on his dress. Why don't we see the bride and the groom, and the bridesmaids. Hey, Mon, why'd you tell the guys that you weren't pregnant? -Because I'm not. -We found your tests. If you're not pregnant.. ", "start": 0, "end": 65.03}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e01_seg02_clip_00.mp4_47.47_54.95	[{"caption": "Joey walks over to Monica and Phoebe and asks if they were told them what they did.", "asr": " Why don't we see the bride and the groom, and the bridesmaids. Hey, Mon, why'd you tell the guys that you weren't pregnant? ", "start": 47.47, "end": 54.95}]
