datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e10_seg01_clip_02.mp4_45.39_48.77	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e10_seg01_clip_02.mp4_45.39_48.77
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e15_seg02_clip_07.mp4_22.73_26.27	datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e15_seg02_clip_07.mp4_22.73_26.27
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e19_seg02_clip_14.mp4_55.03_57.02	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e19_seg02_clip_14.mp4_55.03_57.02
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e10_seg02_clip_01.mp4_33.87_42.11	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e10_seg02_clip_01.mp4_33.87_42.11
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e22_seg02_clip_20.mp4_5.4_10.8	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e22_seg02_clip_20.mp4_5.4_10.8
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e01_seg02_clip_01.mp4_16.51_19.53	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e01_seg02_clip_01.mp4_16.51_19.53
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e11_seg02_clip_17.mp4_35.11_36.91	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e11_seg02_clip_17.mp4_35.11_36.91
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e21_seg02_clip_06.mp4_33.36_38.59	datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e21_seg02_clip_06.mp4_33.36_38.59
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e06_seg02_clip_04.mp4_87.42_92.03	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e06_seg02_clip_04.mp4_87.42_92.03
datasets/TVC/videos/house/house_clips/house_s01/house_s01e14_seg02_clip_17.mp4_72.11_76.12	datasets/TVC/videos/house/house_clips/house_s01/house_s01e14_seg02_clip_17.mp4_72.11_76.12
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e19_seg02_clip_13.mp4_26.86_28.33	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e19_seg02_clip_13.mp4_26.86_28.33
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e14_seg02_clip_13.mp4_15.31_21.31	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e14_seg02_clip_13.mp4_15.31_21.31
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e14_seg02_clip_07.mp4_3.25_7.08	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e14_seg02_clip_07.mp4_3.25_7.08
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e08_seg02_clip_11.mp4_16.19_18.33	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e08_seg02_clip_11.mp4_16.19_18.33
datasets/TVC/videos/house/house_clips/house_s03/house_s03e15_seg02_clip_08.mp4_12.13_24.71	datasets/TVC/videos/house/house_clips/house_s03/house_s03e15_seg02_clip_08.mp4_12.13_24.71
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e10_seg02_clip_26.mp4_72.5_81.14	datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e10_seg02_clip_26.mp4_72.5_81.14
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e18_seg02_clip_10.mp4_3.25_7.97	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e18_seg02_clip_10.mp4_3.25_7.97
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e02_seg02_clip_26.mp4_0.75_4.5	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e02_seg02_clip_26.mp4_0.75_4.5
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e09_seg02_clip_00.mp4_0_93.556	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e09_seg02_clip_00.mp4_0_93.556
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e10_seg02_clip_18.mp4_31.32_56.14	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e10_seg02_clip_18.mp4_31.32_56.14
datasets/TVC/videos/house/house_clips/house_s01/house_s01e19_seg02_clip_17.mp4_1.5_4	datasets/TVC/videos/house/house_clips/house_s01/house_s01e19_seg02_clip_17.mp4_1.5_4
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e21_seg02_clip_21.mp4_16.13_19.71	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e21_seg02_clip_21.mp4_16.13_19.71
datasets/TVC/videos/house/house_clips/house_s04/house_s04e06_seg02_clip_22.mp4_0_6.53	datasets/TVC/videos/house/house_clips/house_s04/house_s04e06_seg02_clip_22.mp4_0_6.53
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e01_seg02_clip_24.mp4_0_86.22	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e01_seg02_clip_24.mp4_0_86.22
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_18.mp4_18.28_23.06	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_18.mp4_18.28_23.06
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e18_seg02_clip_09.mp4_36.14_36.98	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e18_seg02_clip_09.mp4_36.14_36.98
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e05_seg02_clip_20.mp4_84.64_89.62	datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e05_seg02_clip_20.mp4_84.64_89.62
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e16_seg02_clip_13.mp4_10.57_16.33	datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e16_seg02_clip_13.mp4_10.57_16.33
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e04_seg02_clip_11.mp4_18.01_27.31	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e04_seg02_clip_11.mp4_18.01_27.31
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e07_seg02_clip_10.mp4_12.69_21.54	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e07_seg02_clip_10.mp4_12.69_21.54
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e23-24_seg02_clip_28.mp4_50.64_53.02	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e23-24_seg02_clip_28.mp4_50.64_53.02
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e01_seg02_clip_11.mp4_15.31_18.61	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e01_seg02_clip_11.mp4_15.31_18.61
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e04_seg02_clip_14.mp4_55.19_58.73	datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e04_seg02_clip_14.mp4_55.19_58.73
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e22_seg02_clip_18.mp4_49.31_58.28	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e22_seg02_clip_18.mp4_49.31_58.28
datasets/TVC/videos/met/met_clips/met_s02/met_s02e05_seg02_clip_12.mp4_42.27_50.72	datasets/TVC/videos/met/met_clips/met_s02/met_s02e05_seg02_clip_12.mp4_42.27_50.72
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e21_seg02_clip_03.mp4_4.8_6.3	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e21_seg02_clip_03.mp4_4.8_6.3
datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_14.mp4_8.56_12.23	datasets/TVC/videos/met/met_clips/met_s02/met_s02e11_seg02_clip_14.mp4_8.56_12.23
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e18_seg02_clip_23.mp4_3.29_6.21	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e18_seg02_clip_23.mp4_3.29_6.21
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e03_seg02_clip_11.mp4_50.86_58.31	datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e03_seg02_clip_11.mp4_50.86_58.31
datasets/TVC/videos/house/house_clips/house_s07/house_s07e09_seg02_clip_12.mp4_49.15_50.97	datasets/TVC/videos/house/house_clips/house_s07/house_s07e09_seg02_clip_12.mp4_49.15_50.97
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e08_seg02_clip_01.mp4_43.14_47.62	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e08_seg02_clip_01.mp4_43.14_47.62
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e12_seg02_clip_07.mp4_0_3.66	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e12_seg02_clip_07.mp4_0_3.66
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e22_seg02_clip_20.mp4_67.31_88.56	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e22_seg02_clip_20.mp4_67.31_88.56
datasets/TVC/videos/met/met_clips/met_s06/met_s06e14_seg02_clip_15.mp4_54.89_59.03	datasets/TVC/videos/met/met_clips/met_s06/met_s06e14_seg02_clip_15.mp4_54.89_59.03
datasets/TVC/videos/house/house_clips/house_s07/house_s07e18_seg02_clip_25.mp4_76.57_112.65	datasets/TVC/videos/house/house_clips/house_s07/house_s07e18_seg02_clip_25.mp4_76.57_112.65
datasets/TVC/videos/house/house_clips/house_s03/house_s03e16_seg02_clip_11.mp4_9.1_15.47	datasets/TVC/videos/house/house_clips/house_s03/house_s03e16_seg02_clip_11.mp4_9.1_15.47
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e15_seg02_clip_06.mp4_0_1.28	datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e15_seg02_clip_06.mp4_0_1.28
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e18_seg02_clip_18.mp4_0_1.77	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e18_seg02_clip_18.mp4_0_1.77
datasets/TVC/videos/met/met_clips/met_s02/met_s02e19_seg01_clip_01.mp4_51.89_57.02	datasets/TVC/videos/met/met_clips/met_s02/met_s02e19_seg01_clip_01.mp4_51.89_57.02
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e21_seg02_clip_19.mp4_9.04_23.49	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e21_seg02_clip_19.mp4_9.04_23.49
datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_00.mp4_21.15_27.29	datasets/TVC/videos/met/met_clips/met_s02/met_s02e18_seg02_clip_00.mp4_21.15_27.29
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e02_seg02_clip_03.mp4_0_5.01	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e02_seg02_clip_03.mp4_0_5.01
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e21_seg02_clip_15.mp4_41.12_46.52	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e21_seg02_clip_15.mp4_41.12_46.52
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e24_seg02_clip_00.mp4_56.15_61.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e24_seg02_clip_00.mp4_56.15_61.03
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e15_seg02_clip_23.mp4_69.03_74.2	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e15_seg02_clip_23.mp4_69.03_74.2
datasets/TVC/videos/house/house_clips/house_s06/house_s06e03_seg02_clip_20.mp4_41.72_45.6	datasets/TVC/videos/house/house_clips/house_s06/house_s06e03_seg02_clip_20.mp4_41.72_45.6
datasets/TVC/videos/house/house_clips/house_s05/house_s05e04_seg02_clip_10.mp4_11.27_45.95	datasets/TVC/videos/house/house_clips/house_s05/house_s05e04_seg02_clip_10.mp4_11.27_45.95
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_14.mp4_50.2_60.12	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_14.mp4_50.2_60.12
datasets/TVC/videos/met/met_clips/met_s05/met_s05e02_seg02_clip_02.mp4_60.32_64.01	datasets/TVC/videos/met/met_clips/met_s05/met_s05e02_seg02_clip_02.mp4_60.32_64.01
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e19_seg02_clip_13.mp4_28.43_30.17	datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e19_seg02_clip_13.mp4_28.43_30.17
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e07_seg02_clip_19.mp4_61.59_89.92	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e07_seg02_clip_19.mp4_61.59_89.92
datasets/TVC/videos/house/house_clips/house_s08/house_s08e21_seg02_clip_02.mp4_49.85_54.3	datasets/TVC/videos/house/house_clips/house_s08/house_s08e21_seg02_clip_02.mp4_49.85_54.3
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e04_seg02_clip_06.mp4_56.45_61.03	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e04_seg02_clip_06.mp4_56.45_61.03
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e06_seg02_clip_14.mp4_0_6.88	datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e06_seg02_clip_14.mp4_0_6.88
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e22_seg02_clip_09.mp4_58.28_61.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e22_seg02_clip_09.mp4_58.28_61.03
datasets/TVC/videos/met/met_clips/met_s02/met_s02e09_seg02_clip_01.mp4_20.36_24.79	datasets/TVC/videos/met/met_clips/met_s02/met_s02e09_seg02_clip_01.mp4_20.36_24.79
datasets/TVC/videos/met/met_clips/met_s05/met_s05e04_seg01_clip_01.mp4_8.06_10.75	datasets/TVC/videos/met/met_clips/met_s05/met_s05e04_seg01_clip_01.mp4_8.06_10.75
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e02_seg02_clip_16.mp4_21.02_24.15	datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e02_seg02_clip_16.mp4_21.02_24.15
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e17_seg02_clip_11.mp4_39.38_40.66	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e17_seg02_clip_11.mp4_39.38_40.66
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e19_seg02_clip_16.mp4_25.63_28.38	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e19_seg02_clip_16.mp4_25.63_28.38
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e04_seg02_clip_00.mp4_2.33_12.09	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e04_seg02_clip_00.mp4_2.33_12.09
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_16.mp4_28.72_32.36	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e18_seg02_clip_16.mp4_28.72_32.36
datasets/TVC/videos/house/house_clips/house_s04/house_s04e15_seg02_clip_16.mp4_0_6.25	datasets/TVC/videos/house/house_clips/house_s04/house_s04e15_seg02_clip_16.mp4_0_6.25
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e02_seg02_clip_11.mp4_55.12_58.03	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e02_seg02_clip_11.mp4_55.12_58.03
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e09_seg02_clip_08.mp4_32.41_36.62	datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e09_seg02_clip_08.mp4_32.41_36.62
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e06_seg02_clip_13.mp4_28.99_49.74	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e06_seg02_clip_13.mp4_28.99_49.74
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e12_seg02_clip_02.mp4_8.26_12.99	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e12_seg02_clip_02.mp4_8.26_12.99
datasets/TVC/videos/met/met_clips/met_s06/met_s06e12_seg02_clip_07.mp4_38.12_42.02	datasets/TVC/videos/met/met_clips/met_s06/met_s06e12_seg02_clip_07.mp4_38.12_42.02
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e09_seg02_clip_02.mp4_62.57_81.02	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e09_seg02_clip_02.mp4_62.57_81.02
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e10_seg02_clip_24.mp4_55.07_59.17	datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e10_seg02_clip_24.mp4_55.07_59.17
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e20_seg02_clip_25.mp4_0_23.07	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e20_seg02_clip_25.mp4_0_23.07
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e08_seg01_clip_01.mp4_11.56_15.52	datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e08_seg01_clip_01.mp4_11.56_15.52
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e17_seg02_clip_15.mp4_51.92_56.13	datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e17_seg02_clip_15.mp4_51.92_56.13
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_20.mp4_9.1_10.47	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e02_seg02_clip_20.mp4_9.1_10.47
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e25_seg02_clip_12.mp4_0_85.02	datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e25_seg02_clip_12.mp4_0_85.02
datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_06.mp4_31.01_33.19	datasets/TVC/videos/met/met_clips/met_s06/met_s06e20_seg02_clip_06.mp4_31.01_33.19
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e04_seg02_clip_11.mp4_0_2.1	datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e04_seg02_clip_11.mp4_0_2.1
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e17_seg02_clip_02.mp4_7.82_9.03	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e17_seg02_clip_02.mp4_7.82_9.03
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e11_seg02_clip_18.mp4_45.02_51.02	datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e11_seg02_clip_18.mp4_45.02_51.02
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e07_seg02_clip_06.mp4_53.79_55.07	datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e07_seg02_clip_06.mp4_53.79_55.07
datasets/TVC/videos/house/house_clips/house_s05/house_s05e21_seg02_clip_06.mp4_32.99_38.81	datasets/TVC/videos/house/house_clips/house_s05/house_s05e21_seg02_clip_06.mp4_32.99_38.81
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e04_seg02_clip_04.mp4_59.01_60.73	datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e04_seg02_clip_04.mp4_59.01_60.73
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e16_seg02_clip_11.mp4_56.45_59.81	datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e16_seg02_clip_11.mp4_56.45_59.81
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e07_seg02_clip_05.mp4_0_35.08	datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e07_seg02_clip_05.mp4_0_35.08
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e08_seg02_clip_12.mp4_0_6.83	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e08_seg02_clip_12.mp4_0_6.83
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e23_seg02_clip_01.mp4_43.09_49.25	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e23_seg02_clip_01.mp4_43.09_49.25
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e01_seg02_clip_16.mp4_0_6.81	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e01_seg02_clip_16.mp4_0_6.81
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e01_seg02_clip_05.mp4_40.65_63.41	datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e01_seg02_clip_05.mp4_40.65_63.41
datasets/TVC/videos/house/house_clips/house_s02/house_s02e08_seg02_clip_15.mp4_27.6_31.6	datasets/TVC/videos/house/house_clips/house_s02/house_s02e08_seg02_clip_15.mp4_27.6_31.6
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e11_seg02_clip_07.mp4_2.29_4.12	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e11_seg02_clip_07.mp4_2.29_4.12
datasets/TVC/videos/house/house_clips/house_s07/house_s07e22_seg02_clip_08.mp4_0_7.74	datasets/TVC/videos/house/house_clips/house_s07/house_s07e22_seg02_clip_08.mp4_0_7.74
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e06_seg02_clip_10.mp4_53.7_57.67	datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e06_seg02_clip_10.mp4_53.7_57.67
datasets/TVC/videos/house/house_clips/house_s03/house_s03e08_seg02_clip_06.mp4_6.9_12.88	datasets/TVC/videos/house/house_clips/house_s03/house_s03e08_seg02_clip_06.mp4_6.9_12.88
datasets/TVC/videos/house/house_clips/house_s02/house_s02e07_seg02_clip_06.mp4_26.77_32.66	datasets/TVC/videos/house/house_clips/house_s02/house_s02e07_seg02_clip_06.mp4_26.77_32.66
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e18_seg02_clip_06.mp4_84.51_91.86	datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e18_seg02_clip_06.mp4_84.51_91.86
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e16_seg02_clip_02.mp4_9.39_11.15	datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e16_seg02_clip_02.mp4_9.39_11.15
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e14_seg02_clip_00.mp4_66.83_74.2	datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e14_seg02_clip_00.mp4_66.83_74.2
datasets/TVC/videos/house/house_clips/house_s03/house_s03e10_seg02_clip_21.mp4_11.23_15.27	datasets/TVC/videos/house/house_clips/house_s03/house_s03e10_seg02_clip_21.mp4_11.23_15.27
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e10_seg02_clip_09.mp4_11.53_15.05	datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e10_seg02_clip_09.mp4_11.53_15.05
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e01_seg02_clip_07.mp4_57.78_61.91	datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e01_seg02_clip_07.mp4_57.78_61.91
datasets/TVC/videos/house/house_clips/house_s07/house_s07e02_seg02_clip_03.mp4_25.39_28.21	datasets/TVC/videos/house/house_clips/house_s07/house_s07e02_seg02_clip_03.mp4_25.39_28.21
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e15_seg02_clip_17.mp4_9.5_14.25	datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e15_seg02_clip_17.mp4_9.5_14.25
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e17_seg02_clip_11.mp4_5.76_8.96	datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e17_seg02_clip_11.mp4_5.76_8.96
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e13_seg02_clip_26.mp4_0_21.59	datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e13_seg02_clip_26.mp4_0_21.59
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e08_seg02_clip_22.mp4_54.69_61.98	datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e08_seg02_clip_22.mp4_54.69_61.98
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e16_seg02_clip_07.mp4_26.55_39.67	datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e16_seg02_clip_07.mp4_26.55_39.67
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e20_seg02_clip_14.mp4_3.75_6.56	datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e20_seg02_clip_14.mp4_3.75_6.56
datasets/TVC/videos/met/met_clips/met_s05/met_s05e01_seg02_clip_11.mp4_30.99_33.05	datasets/TVC/videos/met/met_clips/met_s05/met_s05e01_seg02_clip_11.mp4_30.99_33.05
datasets/TVC/videos/house/house_clips/house_s02/house_s02e17_seg02_clip_04.mp4_27.01_31.51	datasets/TVC/videos/house/house_clips/house_s02/house_s02e17_seg02_clip_04.mp4_27.01_31.51
