datasets/VATEX/raw_videos/val_all/3vc4SYl1MeE_000017_000027.mp4	[{"caption": "a man is walking on a tight rope while holding a fan.", "conf": 0.4460725486278534}]
datasets/VATEX/raw_videos/val_all/i4K7rWrsgyI_000038_000048.mp4	[{"caption": "a man is walking on a tight rope and then he throws a knife at a target.", "conf": 0.3786689341068268}]
datasets/VATEX/raw_videos/val_all/5P6Q57A9OUk_000284_000294.mp4	[{"caption": "a man is walking on a tight rope and holding a long pole.", "conf": 0.48045215010643005}]
datasets/VATEX/raw_videos/val_all/M4WxnBb8dww_000000_000010.mp4	[{"caption": "a little girl is walking around on the carpet and then she walks away.", "conf": 0.3633244037628174}]
datasets/VATEX/raw_videos/val_all/1OP0uCl3Awc_000000_000010.mp4	[{"caption": "a young boy is dancing in a kitchen to music.", "conf": 0.4342860281467438}]
datasets/VATEX/raw_videos/val_all/xn3RnUcBKAQ_000009_000019.mp4	[{"caption": "a little girl is walking on her tip toes in a living room.", "conf": 0.5649838447570801}]
datasets/VATEX/raw_videos/val_all/VihXKPrgTrE_000069_000079.mp4	[{"caption": "a person is walking on a wooden deck and then they are walking on their toes.", "conf": 0.32571500539779663}]
datasets/VATEX/raw_videos/val_all/aqRD8TK9K1w_000005_000015.mp4	[{"caption": "a young girl is standing on a tiptoe and then stands up and walks away.", "conf": 0.38318538665771484}]
datasets/VATEX/raw_videos/val_all/cjT6ofsPoy4_000002_000012.mp4	[{"caption": "a young child is sledding down a hill in a sled.", "conf": 0.521371603012085}]
datasets/VATEX/raw_videos/val_all/vTSO26j_g3E_000006_000016.mp4	[{"caption": "a boy is sliding down a hill on a sled and then he falls off.", "conf": 0.4663759768009186}]
datasets/VATEX/raw_videos/val_all/GqCUEAigBWw_000012_000022.mp4	[{"caption": "a person is skiing down a hill and falls off the ground.", "conf": 0.43770632147789}]
datasets/VATEX/raw_videos/val_all/WOtjzZC0JPI_000001_000011.mp4	[{"caption": "a person is sliding down a snowy hill on a sled.", "conf": 0.5903865098953247}]
datasets/VATEX/raw_videos/val_all/Kpnd15O9aYE_000013_000023.mp4	[{"caption": "a girl is sliding down a hill on a sled and then falls off.", "conf": 0.48912253975868225}]
datasets/VATEX/raw_videos/val_all/lP45_ktmS1w_000016_000026.mp4	[{"caption": "two kids are playing a game of rock paper scissors in a living room.", "conf": 0.5638157725334167}]
datasets/VATEX/raw_videos/val_all/lUeIoyXODec_000001_000011.mp4	[{"caption": "a coin toss is flipped to the ground and the referee flips it.", "conf": 0.38648033142089844}]
datasets/VATEX/raw_videos/val_all/PMX5td5osN4_000017_000027.mp4	[{"caption": "two men are talking about a man and then a man is talking about it.", "conf": 0.32013145089149475}]
datasets/VATEX/raw_videos/val_all/bbu7lxDJ3_A_000001_000011.mp4	[{"caption": "a man is holding a coin and flips it over and over.", "conf": 0.4846479296684265}]
datasets/VATEX/raw_videos/val_all/QqgpVkEGNLs_000014_000024.mp4	[{"caption": "a man is standing in the middle of a large body of water and then he throws a", "conf": 0.36199331283569336}]
datasets/VATEX/raw_videos/val_all/fzbmYrXWFQQ_000001_000011.mp4	[{"caption": "a man is riding a lawn mower down the street.", "conf": 0.508213222026825}]
datasets/VATEX/raw_videos/val_all/7WOty3qVdts_000000_000010.mp4	[{"caption": "a man is kneeling on the ground and a dog is standing up and then he falls over", "conf": 0.32057344913482666}]
datasets/VATEX/raw_videos/val_all/lrKPRZmyhX0_000154_000164.mp4	[{"caption": "a woman is standing in front of a tv and giving a dog a treat.", "conf": 0.455366313457489}]
datasets/VATEX/raw_videos/val_all/D2Iw5WmcZm4_000016_000026.mp4	[{"caption": "a man is walking a dog on a leash and then he shakes his head.", "conf": 0.3759042024612427}]
datasets/VATEX/raw_videos/val_all/D3EeiT6hZI4_000104_000114.mp4	[{"caption": "a man is shaking his dog's hand and then the dog shakes his head.", "conf": 0.3799728751182556}]
datasets/VATEX/raw_videos/val_all/X4052giOzGA_000017_000027.mp4	[{"caption": "a woman is swinging on a trapeze and then she falls down.", "conf": 0.4225764572620392}]
datasets/VATEX/raw_videos/val_all/w0axq1_jyCs_000008_000018.mp4	[{"caption": "a man is jumping on a trampoline and then does a flip.", "conf": 0.4876458942890167}]
datasets/VATEX/raw_videos/val_all/PAJ3uH0tVc4_000025_000035.mp4	[{"caption": "a man is swinging on a trapeze and then he swings off the net.", "conf": 0.4096214473247528}]
datasets/VATEX/raw_videos/val_all/C8FVw_u3-Sw_000000_000010.mp4	[{"caption": "a person is swinging on a trapeze and then another person is swinging on a trap", "conf": 0.44037821888923645}]
datasets/VATEX/raw_videos/val_all/n753IrV58Gk_000013_000023.mp4	[{"caption": "a man is swinging on a trapeze and then he falls down.", "conf": 0.4721912145614624}]
datasets/VATEX/raw_videos/val_all/bbZMxUKuKms_000293_000303.mp4	[{"caption": "a man is using a tool to shave his beard.", "conf": 0.48440784215927124}]
datasets/VATEX/raw_videos/val_all/rdmGiJgwi1c_000040_000050.mp4	[{"caption": "a man is using an electric razor to trim the beard of his beard.", "conf": 0.5773375630378723}]
datasets/VATEX/raw_videos/val_all/CZfe0PkjvA4_000025_000035.mp4	[{"caption": "a man is shaving his beard with an electric razor.", "conf": 0.5754522085189819}]
datasets/VATEX/raw_videos/val_all/cBuoOA5jIRI_000039_000049.mp4	[{"caption": "a man is using an electric razor to shave his beard.", "conf": 0.5709726810455322}]
datasets/VATEX/raw_videos/val_all/LJbIxxpTctA_000350_000360.mp4	[{"caption": "a man is shaving his face with a razor and then he shaves his face.", "conf": 0.48613154888153076}]
datasets/VATEX/raw_videos/val_all/FASqToLwytk_000129_000139.mp4	[{"caption": "a man is showing how to prune a tree.", "conf": 0.535933256149292}]
datasets/VATEX/raw_videos/val_all/BM9Pb9WE4_k_000095_000105.mp4	[{"caption": "a man is using a pair of pruning shears to trim a bush.", "conf": 0.5496037602424622}]
datasets/VATEX/raw_videos/val_all/9dpvCH9fcIc_000343_000353.mp4	[{"caption": "a man is climbing down a tree with a rope.", "conf": 0.4465925097465515}]
datasets/VATEX/raw_videos/val_all/Ky49iSd6zDs_000014_000024.mp4	[{"caption": "a man is using a tool to trim the bushes in his yard.", "conf": 0.39605405926704407}]
datasets/VATEX/raw_videos/val_all/tGiBJQ5RhZQ_000077_000087.mp4	[{"caption": "a man is standing in front of a house and is pruning a tree.", "conf": 0.5042784214019775}]
datasets/VATEX/raw_videos/val_all/yIus7dY2BKU_000094_000104.mp4	[{"caption": "a man is on a tree cutting down a branch with a chainsaw.", "conf": 0.5057064294815063}]
datasets/VATEX/raw_videos/val_all/4i_kmWEccwU_000003_000013.mp4	[{"caption": "a man is using a chainsaw to cut a tree branch.", "conf": 0.4451177418231964}]
datasets/VATEX/raw_videos/val_all/5dRnwv9ZiG4_000041_000051.mp4	[{"caption": "a man is cutting down a tree in fast motion.", "conf": 0.4129755198955536}]
datasets/VATEX/raw_videos/val_all/PDTacXB_3nw_000089_000099.mp4	[{"caption": "a man is cutting down a palm tree with a chainsaw.", "conf": 0.5554478168487549}]
datasets/VATEX/raw_videos/val_all/lV4r_8tHGAY_000034_000044.mp4	[{"caption": "a man is climbing a tree while a woman is talking in the background.", "conf": 0.5096623301506042}]
datasets/VATEX/raw_videos/val_all/YEDn6gNbAEI_000010_000020.mp4	[{"caption": "a person is running down a track and then jumps into a sand pit.", "conf": 0.5183367729187012}]
datasets/VATEX/raw_videos/val_all/--oJV4vFNeI_000003_000013.mp4	[{"caption": "a man runs down a track and then jumps into a pile of sand.", "conf": 0.6060954928398132}]
datasets/VATEX/raw_videos/val_all/wNvW5R2PZjo_000001_000011.mp4	[{"caption": "a man runs and jumps over a hurdle in a gym.", "conf": 0.430804044008255}]
datasets/VATEX/raw_videos/val_all/w4KU248Q-J8_000000_000010.mp4	[{"caption": "a man runs down a track and then jumps into a sand pit.", "conf": 0.5782569050788879}]
datasets/VATEX/raw_videos/val_all/05DTHPMVt_I_000005_000015.mp4	[{"caption": "a person is running down a track and jumping over a hurdle.", "conf": 0.536898672580719}]
datasets/VATEX/raw_videos/val_all/m-9tsCHJ1XY_000018_000028.mp4	[{"caption": "a person is moving their fingers in different directions to the beat of a song.", "conf": 0.4455946981906891}]
datasets/VATEX/raw_videos/val_all/5sg_PjZ2kvo_000011_000021.mp4	[{"caption": "a man is showing off his fingers and fingers and fingers.", "conf": 0.3689142167568207}]
datasets/VATEX/raw_videos/val_all/f34xVa4ZxhM_000025_000035.mp4	[{"caption": "a person is moving their fingers and fingers in front of the camera.", "conf": 0.40285542607307434}]
datasets/VATEX/raw_videos/val_all/NOdqAtCU4oI_000091_000101.mp4	[{"caption": "a person is moving their fingers in different directions to the camera.", "conf": 0.40043389797210693}]
datasets/VATEX/raw_videos/val_all/YG8JiyFKQ9M_000094_000104.mp4	[{"caption": "a person is showing how they make a hand puppet.", "conf": 0.29899147152900696}]
datasets/VATEX/raw_videos/val_all/U4lBS3FWvC0_000111_000121.mp4	[{"caption": "a man is demonstrating how to tie a bow tie.", "conf": 0.6968240737915039}]
datasets/VATEX/raw_videos/val_all/eJ_SjjpBYE4_000139_000149.mp4	[{"caption": "a young man is demonstrating how to tie a bow tie.", "conf": 0.6189112067222595}]
datasets/VATEX/raw_videos/val_all/2ujJI-dSrG0_000145_000155.mp4	[{"caption": "a man is demonstrating how to tie a tie while talking about it.", "conf": 0.6157600283622742}]
datasets/VATEX/raw_videos/val_all/s_4rk_Hl-oA_000176_000186.mp4	[{"caption": "a person is tying a ribbon around a black ribbon.", "conf": 0.4292409420013428}]
datasets/VATEX/raw_videos/val_all/GJmfSgkvH7o_000019_000029.mp4	[{"caption": "a young girl is demonstrating how to tie a bow tie.", "conf": 0.6207650303840637}]
datasets/VATEX/raw_videos/val_all/WFG38qMr2Fk_000021_000031.mp4	[{"caption": "a young man is demonstrating how to tie a knot with a rope.", "conf": 0.5645455718040466}]
datasets/VATEX/raw_videos/val_all/7mP4mouloV0_000011_000021.mp4	[{"caption": "a person is showing how to tie a knot using a rope.", "conf": 0.5786775350570679}]
datasets/VATEX/raw_videos/val_all/sldlahvl3Tc_000008_000018.mp4	[{"caption": "a man is showing how to tie a fishing line.", "conf": 0.46628040075302124}]
datasets/VATEX/raw_videos/val_all/LeZT20MukGM_000003_000013.mp4	[{"caption": "a person is showing how to tie a knot with a string.", "conf": 0.45771530270576477}]
datasets/VATEX/raw_videos/val_all/l_Kf-jpbF74_000118_000128.mp4	[{"caption": "a person is showing how to tie a knot with a string.", "conf": 0.5314266681671143}]
datasets/VATEX/raw_videos/val_all/ecNLf37mews_000012_000022.mp4	[{"caption": "a man is demonstrating how to tie a tie while a woman is talking in the background.", "conf": 0.5637660622596741}]
datasets/VATEX/raw_videos/val_all/Zb4zYWlp7D4_000383_000393.mp4	[{"caption": "a man is demonstrating how to tie a tie while a woman narrates the steps.", "conf": 0.5761604905128479}]
datasets/VATEX/raw_videos/val_all/o9JRf7E-i9w_000016_000026.mp4	[{"caption": "a man is demonstrating how to tie a bow tie.", "conf": 0.6632863283157349}]
datasets/VATEX/raw_videos/val_all/Y3sWpSIxS1I_000075_000085.mp4	[{"caption": "a man is demonstrating how to tie a tie while talking about it.", "conf": 0.6033685207366943}]
datasets/VATEX/raw_videos/val_all/3g9Mfd6-97I_000061_000071.mp4	[{"caption": "a man is demonstrating how to tie a tie while talking about it.", "conf": 0.5860205292701721}]
datasets/VATEX/raw_videos/val_all/e1DfuOIVBho_000000_000010.mp4	[{"caption": "a person is showing how to tie a shoe with a shoe.", "conf": 0.4415521025657654}]
datasets/VATEX/raw_videos/val_all/E8EhsfkqT0c_000092_000102.mp4	[{"caption": "a little girl is sitting on a bed and trying to put on her shoes.", "conf": 0.6113606095314026}]
datasets/VATEX/raw_videos/val_all/a4i00Iu-eP8_000114_000124.mp4	[{"caption": "a girl is sitting on the floor and tying her shoes.", "conf": 0.5590451955795288}]
datasets/VATEX/raw_videos/val_all/LgZt6EpY4G4_000015_000025.mp4	[{"caption": "a person is showing how to tie a shoe with a shoe lace.", "conf": 0.4675477147102356}]
datasets/VATEX/raw_videos/val_all/3g0zSuxMIkQ_000051_000061.mp4	[{"caption": "a man is demonstrating how to tie a shoe lace.", "conf": 0.5339736938476562}]
datasets/VATEX/raw_videos/val_all/i7cyRbpInLQ_000084_000094.mp4	[{"caption": "a man is unboxing a new new new brand and then he takes out the box", "conf": 0.25346067547798157}]
datasets/VATEX/raw_videos/val_all/vhoawk6MPwM_000442_000452.mp4	[{"caption": "a person is opening up a package and talking about it.", "conf": 0.4455653727054596}]
datasets/VATEX/raw_videos/val_all/878gvnBSZlg_000367_000377.mp4	[{"caption": "a man is showing how to remove a small white container from a white container.", "conf": 0.303457111120224}]
datasets/VATEX/raw_videos/val_all/7f6wiYZq9F4_000061_000071.mp4	[{"caption": "a person is opening a box and showing the contents of the box.", "conf": 0.40269166231155396}]
datasets/VATEX/raw_videos/val_all/m6RF5r3I8dA_000033_000043.mp4	[{"caption": "a person is opening a box and talking about it.", "conf": 0.47249680757522583}]
datasets/VATEX/raw_videos/val_all/0B7puDmojro_000061_000071.mp4	[{"caption": "a man is driving a bulldozer and is driving it up and down.", "conf": 0.4041946232318878}]
datasets/VATEX/raw_videos/val_all/Xc6bUqxIcUw_000397_000407.mp4	[{"caption": "a man is removing a large piece of furniture from the back of a truck.", "conf": 0.524475634098053}]
datasets/VATEX/raw_videos/val_all/x6wRCc5J5eY_000066_000076.mp4	[{"caption": "a group of people are unloading a truck from the back of a truck.", "conf": 0.5328279733657837}]
datasets/VATEX/raw_videos/val_all/iorp3zH2-Pw_000011_000021.mp4	[{"caption": "a man is driving a forklift up a pallet of furniture.", "conf": 0.4074990153312683}]
datasets/VATEX/raw_videos/val_all/_Y3Y4wMv8EQ_000000_000010.mp4	[{"caption": "a man is driving a bulldozer and is moving a large amount of dirt.", "conf": 0.37495818734169006}]
datasets/VATEX/raw_videos/val_all/VReq0APgHnc_000008_000018.mp4	[{"caption": "a person is adjusting the lens of a microscope and explaining what they are doing.", "conf": 0.4603343904018402}]
datasets/VATEX/raw_videos/val_all/wObc9HsS3Ls_000038_000048.mp4	[{"caption": "a person is using a microscope to work on a piece of paper.", "conf": 0.5041323900222778}]
datasets/VATEX/raw_videos/val_all/fNZLUKZnQ1k_000076_000086.mp4	[{"caption": "a person is adjusting a microscope and then a person is adjusting the microscope.", "conf": 0.31260988116264343}]
datasets/VATEX/raw_videos/val_all/j5GuVIzDgrE_000047_000057.mp4	[{"caption": "a person is showing how they use a microscope to look at a specimen.", "conf": 0.4148426949977875}]
datasets/VATEX/raw_videos/val_all/2FgAQrOe4lg_000208_000218.mp4	[{"caption": "a man is demonstrating how to use a microscope and explaining what he is doing.", "conf": 0.4864300787448883}]
datasets/VATEX/raw_videos/val_all/PQSZLVqO7rU_000110_000120.mp4	[{"caption": "a group of people are climbing down the side of a building.", "conf": 0.5151282548904419}]
datasets/VATEX/raw_videos/val_all/51RYJAVpZQY_000000_000010.mp4	[{"caption": "a woman is painting a wall with a roller and a brush.", "conf": 0.4901375472545624}]
datasets/VATEX/raw_videos/val_all/-fvtIUVgGtc_000223_000233.mp4	[{"caption": "a man is painting a wall with a paint roller.", "conf": 0.5630184412002563}]
datasets/VATEX/raw_videos/val_all/1iX9rmvzOHI_000039_000049.mp4	[{"caption": "a man is showing how to use a paint roller to paint a wall.", "conf": 0.6353504061698914}]
datasets/VATEX/raw_videos/val_all/sKUrb7gV9XE_000003_000013.mp4	[{"caption": "a man is using a paint roller to paint the walls of a room.", "conf": 0.5842430591583252}]
datasets/VATEX/raw_videos/val_all/aOOqdPie8wQ_000129_000139.mp4	[{"caption": "a man is talking about a drill that is in front of him.", "conf": 0.4151941239833832}]
datasets/VATEX/raw_videos/val_all/0rlX8NpofKs_000000_000010.mp4	[{"caption": "a man is using a machine to drill a hole into a metal bag.", "conf": 0.4678455591201782}]
datasets/VATEX/raw_videos/val_all/0w7jPdjFhfg_000336_000346.mp4	[{"caption": "a man is using a drill to drill a hole into a piece of wood.", "conf": 0.6457629203796387}]
datasets/VATEX/raw_videos/val_all/GCtPDRrBBc0_000000_000010.mp4	[{"caption": "a man is demonstrating how to use a drill to drill a hole into a piece of wood", "conf": 0.5018690228462219}]
datasets/VATEX/raw_videos/val_all/tfoXXE5Y6HA_000092_000102.mp4	[{"caption": "a man is talking about a drill that is being used to drill a hole in a piece", "conf": 0.3384602963924408}]
datasets/VATEX/raw_videos/val_all/4hgh-ruFH0c_000113_000123.mp4	[{"caption": "a man is hitting a large tire with a sledge hammer.", "conf": 0.6787269711494446}]
