datasets/VATEX/raw_videos/holdout_test/test/bp-0qD9iXbg_000033_000043.mp4	[{"caption": "a woman is hugging a man and then a man is shown walking in a field.", "conf": 0.34965652227401733}]
datasets/VATEX/raw_videos/holdout_test/test/d7GctQFZY9s_000019_000029.mp4	[{"caption": "a man is using a leaf blower to clear the leaves from his front yard.", "conf": 0.46780121326446533}]
datasets/VATEX/raw_videos/holdout_test/test/ocVnAfqG8os_000007_000017.mp4	[{"caption": "a man is opening a beer bottle and then he takes a drink.", "conf": 0.3926525115966797}]
datasets/VATEX/raw_videos/holdout_test/test/Ybx599BRfeU_000071_000081.mp4	[{"caption": "a woman is brushing a baby's hair while the baby is laughing.", "conf": 0.5014417171478271}]
datasets/VATEX/raw_videos/holdout_test/test/3lLSTljq4GE_000000_000010.mp4	[{"caption": "a man is kicking a football through the goal post.", "conf": 0.42038869857788086}]
datasets/VATEX/raw_videos/holdout_test/test/pji0UeaRwCk_000067_000077.mp4	[{"caption": "a woman is sitting on the floor and demonstrating how to use a device to stretch her legs", "conf": 0.5602729320526123}]
datasets/VATEX/raw_videos/holdout_test/test/E8rT1RFxb84_000001_000011.mp4	[{"caption": "a person is playing a toy xylophone with a stick.", "conf": 0.5768877267837524}]
datasets/VATEX/raw_videos/holdout_test/test/nb9XUAkksHk_000027_000037.mp4	[{"caption": "a baby is sitting on a couch and watching tv.", "conf": 0.5126469731330872}]
datasets/VATEX/raw_videos/holdout_test/test/hahlep725ig_000025_000035.mp4	[{"caption": "a person is using a machine to fill up a bottle of wine.", "conf": 0.47474852204322815}]
datasets/VATEX/raw_videos/holdout_test/test/r6VSBagcxLM_000002_000012.mp4	[{"caption": "a little girl is picking apples from a tree and putting them in a bag.", "conf": 0.591257631778717}]
datasets/VATEX/raw_videos/holdout_test/test/1lxxVPpY_FQ_000001_000011.mp4	[{"caption": "a person is ironing a shirt on an ironing board.", "conf": 0.6585160493850708}]
datasets/VATEX/raw_videos/holdout_test/test/Jn6PDN_-CTM_000005_000015.mp4	[{"caption": "a woman is standing outside and doing a arm stretch.", "conf": 0.404242604970932}]
datasets/VATEX/raw_videos/holdout_test/test/qm-csGENYSw_000212_000222.mp4	[{"caption": "a person is using a marker to write a word on a piece of paper.", "conf": 0.4751785099506378}]
datasets/VATEX/raw_videos/holdout_test/test/aILW2ykaUbM_000024_000034.mp4	[{"caption": "a baby is sitting on the floor and laughing while a woman is ripping paper.", "conf": 0.48067110776901245}]
datasets/VATEX/raw_videos/holdout_test/test/k8oNh6lcuOg_000014_000024.mp4	[{"caption": "a man is sitting in a chair while a woman is shaving his head.", "conf": 0.6042283177375793}]
datasets/VATEX/raw_videos/holdout_test/test/pcbkfqgaJk8_000000_000010.mp4	[{"caption": "two girls are laying on a bed and one of them is laying down and the other is", "conf": 0.37147530913352966}]
datasets/VATEX/raw_videos/holdout_test/test/5JrtNrENUyk_000003_000013.mp4	[{"caption": "a person is riding a sled with a group of dogs on it.", "conf": 0.4746992588043213}]
datasets/VATEX/raw_videos/holdout_test/test/ae5Sv8omNlM_000038_000048.mp4	[{"caption": "a man is doing a leg exercise on a mat in a gym.", "conf": 0.39939096570014954}]
datasets/VATEX/raw_videos/holdout_test/test/me0BZU5mQ7g_000003_000013.mp4	[{"caption": "a man is climbing a rope in a gym and then he reaches the top.", "conf": 0.43097391724586487}]
datasets/VATEX/raw_videos/holdout_test/test/HnBTadnbmlY_000519_000529.mp4	[{"caption": "a person is riding a skateboard down a road and then he is going down the road", "conf": 0.3438875079154968}]
datasets/VATEX/raw_videos/holdout_test/test/co-1NeII4EQ_000000_000010.mp4	[{"caption": "a man is cutting a pineapple on a cutting board with a large knife.", "conf": 0.6448284387588501}]
datasets/VATEX/raw_videos/holdout_test/test/6An5rzRsdMU_000000_000010.mp4	[{"caption": "a man runs and jumps over a tree and lands on his feet.", "conf": 0.46454837918281555}]
datasets/VATEX/raw_videos/holdout_test/test/3OJiLbLWtro_000000_000010.mp4	[{"caption": "a group of people are eating donuts and laughing.", "conf": 0.4202370345592499}]
datasets/VATEX/raw_videos/holdout_test/test/HlnERvP21f0_000076_000086.mp4	[{"caption": "a man is riding a riding lawn mower and blowing leaves off the road.", "conf": 0.4825192093849182}]
datasets/VATEX/raw_videos/holdout_test/test/3rP6AYnVKfA_000023_000033.mp4	[{"caption": "a person is holding a bird in their hand and feeding it to the bird.", "conf": 0.4263923466205597}]
datasets/VATEX/raw_videos/holdout_test/test/OaNRO4GnDz8_000049_000059.mp4	[{"caption": "a person is standing in a bathtub and washing their feet.", "conf": 0.510005533695221}]
datasets/VATEX/raw_videos/holdout_test/test/x2ayjGLcMWc_000000_000010.mp4	[{"caption": "a man on a horse lassos a calf and then jumps off.", "conf": 0.43779709935188293}]
datasets/VATEX/raw_videos/holdout_test/test/sCulSAEeAWg_000046_000056.mp4	[{"caption": "a man is sitting on a stool and is putting a shoe in a box.", "conf": 0.37802654504776}]
datasets/VATEX/raw_videos/holdout_test/test/KZy62ya1sAs_000036_000046.mp4	[{"caption": "a man is repelling down the side of a building with a rope.", "conf": 0.5584002733230591}]
datasets/VATEX/raw_videos/holdout_test/test/5b8vVP0L1oU_000017_000027.mp4	[{"caption": "a toddler is walking around a room and playing with a toy piano.", "conf": 0.437922865152359}]
datasets/VATEX/raw_videos/holdout_test/test/A5Qh90VFQBs_000000_000010.mp4	[{"caption": "a man is holding a large gong and then walks away and walks away.", "conf": 0.3850007653236389}]
datasets/VATEX/raw_videos/holdout_test/test/7Q2y81wAcCk_000052_000062.mp4	[{"caption": "a boy jumps on a trampoline and then does a back flip.", "conf": 0.5163783431053162}]
datasets/VATEX/raw_videos/holdout_test/test/_ExJIJx01Ns_000102_000112.mp4	[{"caption": "a man is using a paintbrush to draw a picture on a wall.", "conf": 0.369453102350235}]
datasets/VATEX/raw_videos/holdout_test/test/fC89L0sYWuc_000000_000010.mp4	[{"caption": "a boy is walking on the sidewalk while a girl is walking behind him.", "conf": 0.343678742647171}]
datasets/VATEX/raw_videos/holdout_test/test/osHg8V0M8Qs_000002_000012.mp4	[{"caption": "a man is standing on stage and he is swallowing a sword in front of a crowd.", "conf": 0.48170235753059387}]
datasets/VATEX/raw_videos/holdout_test/test/f5wPJ1nM9BQ_000000_000010.mp4	[{"caption": "a man is on stage and is talking to a woman who is holding a microphone.", "conf": 0.3551335036754608}]
datasets/VATEX/raw_videos/holdout_test/test/1tQ7dY4K_zk_000106_000116.mp4	[{"caption": "a man is demonstrating how to tie a bow tie.", "conf": 0.6558043956756592}]
datasets/VATEX/raw_videos/holdout_test/test/0RwUeRz82JU_000037_000047.mp4	[{"caption": "a young boy jumps on a bed and then jumps on the bed.", "conf": 0.48113495111465454}]
datasets/VATEX/raw_videos/holdout_test/test/dPOKCHIV4fI_000146_000156.mp4	[{"caption": "a little girl is walking on a treadmill while a man is walking beside her.", "conf": 0.5406760573387146}]
datasets/VATEX/raw_videos/holdout_test/test/jieKyh7lfkU_000038_000048.mp4	[{"caption": "a person is showing how to bake cookies and then they are done.", "conf": 0.28815504908561707}]
datasets/VATEX/raw_videos/holdout_test/test/-j6uWktx8Gg_000138_000148.mp4	[{"caption": "a woman is decorating a christmas tree with a yellow and white paper.", "conf": 0.3843653202056885}]
datasets/VATEX/raw_videos/holdout_test/test/4XTZiTMDF-E_000044_000054.mp4	[{"caption": "a person is using a video game to play a game.", "conf": 0.4225318729877472}]
datasets/VATEX/raw_videos/holdout_test/test/5Jk4L2XBXEg_000047_000057.mp4	[{"caption": "a man is climbing a rope ladder in a restaurant.", "conf": 0.4006247818470001}]
datasets/VATEX/raw_videos/holdout_test/test/5dHWI_3jL4I_000089_000099.mp4	[{"caption": "a girl is riding a horse and is trying to get the goat to eat.", "conf": 0.38226985931396484}]
datasets/VATEX/raw_videos/holdout_test/test/fRqFwXo7hks_000167_000177.mp4	[{"caption": "a person is playing a video game on a remote.", "conf": 0.47249743342399597}]
datasets/VATEX/raw_videos/holdout_test/test/odC9aTqeB3w_000000_000010.mp4	[{"caption": "a group of people are in a car and they are dancing and laughing.", "conf": 0.35996270179748535}]
datasets/VATEX/raw_videos/holdout_test/test/7tzlzR6-tSk_000003_000013.mp4	[{"caption": "a woman is walking around a room and then she walks up to the ground and walks away", "conf": 0.3054877519607544}]
datasets/VATEX/raw_videos/holdout_test/test/HLYStJsXEo8_000015_000025.mp4	[{"caption": "a woman is giving a dog a bath while the dog is sitting down.", "conf": 0.4516482651233673}]
datasets/VATEX/raw_videos/holdout_test/test/Y3xovFa0IIA_000026_000036.mp4	[{"caption": "a woman is showing how to make a nail art.", "conf": 0.4083188772201538}]
datasets/VATEX/raw_videos/holdout_test/test/nATvxqgqpvo_000012_000022.mp4	[{"caption": "a man is dancing in a living room while a group of people watch.", "conf": 0.48234644532203674}]
datasets/VATEX/raw_videos/holdout_test/test/HwyGx77uGxU_000156_000166.mp4	[{"caption": "a person is stirring a pot of food in a pan on a stove.", "conf": 0.45743516087532043}]
datasets/VATEX/raw_videos/holdout_test/test/Ia2gZq0FD9Q_000020_000030.mp4	[{"caption": "a woman is standing in a room with a dog and she is holding a dog.", "conf": 0.3938629925251007}]
datasets/VATEX/raw_videos/holdout_test/test/k84mJC-QFDU_000004_000014.mp4	[{"caption": "a baseball player hits a ball and runs to the base.", "conf": 0.3735244870185852}]
datasets/VATEX/raw_videos/holdout_test/test/7T5nKVJrP5U_000120_000130.mp4	[{"caption": "a woman is using a sewing machine to sew a piece of fabric.", "conf": 0.6004273295402527}]
datasets/VATEX/raw_videos/holdout_test/test/U2KnwEJkcXg_000037_000047.mp4	[{"caption": "a boy runs and throws a javelin in slow motion.", "conf": 0.500957727432251}]
datasets/VATEX/raw_videos/holdout_test/test/2Sbe-4PtTy4_000047_000057.mp4	[{"caption": "a person is using a machine to bind a book.", "conf": 0.44520050287246704}]
datasets/VATEX/raw_videos/holdout_test/test/NSNrMmdb9yU_000108_000118.mp4	[{"caption": "a man is riding a dirt bike on a dirt road and then he falls off.", "conf": 0.5175754427909851}]
datasets/VATEX/raw_videos/holdout_test/test/626py8FOERY_000002_000012.mp4	[{"caption": "a young boy is dancing to music and then starts to sing.", "conf": 0.38057827949523926}]
datasets/VATEX/raw_videos/holdout_test/test/DISF9ZwOzQY_000003_000013.mp4	[{"caption": "a young boy is doing karate kicks while a group of people are watching.", "conf": 0.3878724277019501}]
datasets/VATEX/raw_videos/holdout_test/test/tpKIm9BADcQ_000020_000030.mp4	[{"caption": "a boy is playing with a fidget spinner and talking about it.", "conf": 0.6158860921859741}]
datasets/VATEX/raw_videos/holdout_test/test/82_d4p-XSFg_000000_000010.mp4	[{"caption": "a group of kids are standing in a circle and singing a song.", "conf": 0.510456383228302}]
datasets/VATEX/raw_videos/holdout_test/test/0JfCKOR98AQ_000039_000049.mp4	[{"caption": "a woman is getting her leg waxed by a professional.", "conf": 0.45849090814590454}]
datasets/VATEX/raw_videos/holdout_test/test/HVWk9aS39UQ_000281_000291.mp4	[{"caption": "a man is demonstrating how to change a car engine.", "conf": 0.477051705121994}]
datasets/VATEX/raw_videos/holdout_test/test/aj1G8E1HBYA_000028_000038.mp4	[{"caption": "a group of people are standing in a circle and stomping on something.", "conf": 0.4775034487247467}]
datasets/VATEX/raw_videos/holdout_test/test/L995ygKvbKw_000039_000049.mp4	[{"caption": "a woman is laying on a table while a man is massaging her back.", "conf": 0.5574471354484558}]
datasets/VATEX/raw_videos/holdout_test/test/GrepoZ-6l18_000000_000010.mp4	[{"caption": "a young girl is sitting in a chair and she is getting her ears pierced.", "conf": 0.5285523533821106}]
datasets/VATEX/raw_videos/holdout_test/test/IDZiPYC7szA_000092_000102.mp4	[{"caption": "a woman is mixing a bowl of food in a bowl with a spoon.", "conf": 0.4988623857498169}]
datasets/VATEX/raw_videos/holdout_test/test/5uqZTWqqSTU_000001_000011.mp4	[{"caption": "a man runs and jumps and kicks a snowman and falls down.", "conf": 0.4370993971824646}]
datasets/VATEX/raw_videos/holdout_test/test/47tFTCZxPNc_000018_000028.mp4	[{"caption": "two women are singing karaoke in a dark room.", "conf": 0.5018408894538879}]
datasets/VATEX/raw_videos/holdout_test/test/CdpVL_aK2q8_000083_000093.mp4	[{"caption": "a man is swimming in a pool and he is swimming.", "conf": 0.4274919629096985}]
datasets/VATEX/raw_videos/holdout_test/test/gE-YYlqR0XI_000009_000019.mp4	[{"caption": "a girl is running and hitting a ball with a stick.", "conf": 0.5125725865364075}]
datasets/VATEX/raw_videos/holdout_test/test/CLq03eDTX-U_000284_000294.mp4	[{"caption": "a woman is using a pair of scissors to cut the fur off of a dog.", "conf": 0.5578420758247375}]
datasets/VATEX/raw_videos/holdout_test/test/4_Xl3M0H_eg_000070_000080.mp4	[{"caption": "a group of men are arguing and laughing while one of them is drinking a beer.", "conf": 0.3675886392593384}]
datasets/VATEX/raw_videos/holdout_test/test/A9Jfovrfe74_000002_000012.mp4	[{"caption": "a girl is sitting in a chair and is eating a piece of food.", "conf": 0.4598051905632019}]
datasets/VATEX/raw_videos/holdout_test/test/N1RpyEdnH6s_000000_000010.mp4	[{"caption": "a boy runs and jumps onto a cushioned cushion and then another boy runs and jumps onto", "conf": 0.31789690256118774}]
datasets/VATEX/raw_videos/holdout_test/test/7qTjhLfDb7c_000063_000073.mp4	[{"caption": "a girl is riding a unicycle in a living room.", "conf": 0.628247082233429}]
datasets/VATEX/raw_videos/holdout_test/test/2CzJd_Cn9HU_000002_000012.mp4	[{"caption": "a man is flipping a pancake in a pan and then flips it over.", "conf": 0.5077430009841919}]
datasets/VATEX/raw_videos/holdout_test/test/KI0vZfYcBJM_000042_000052.mp4	[{"caption": "a person is riding a sled down a snowy hill.", "conf": 0.5446996688842773}]
datasets/VATEX/raw_videos/holdout_test/test/w4zkomVJ5lo_000000_000010.mp4	[{"caption": "a man is talking about a man and then a man is talking.", "conf": 0.3109801411628723}]
datasets/VATEX/raw_videos/holdout_test/test/lhdTVB8HhEM_000111_000121.mp4	[{"caption": "a woman is massaging the back of her neck and neck.", "conf": 0.487212210893631}]
datasets/VATEX/raw_videos/holdout_test/test/eTNavIci-sY_000000_000010.mp4	[{"caption": "a man is playing a harmonica while a group of people watch.", "conf": 0.45560696721076965}]
datasets/VATEX/raw_videos/holdout_test/test/f5ahf8XwzSw_000008_000018.mp4	[{"caption": "two girls are playing a game of volleyball in a gym.", "conf": 0.5795826315879822}]
datasets/VATEX/raw_videos/holdout_test/test/kBAI99LSGh4_000002_000012.mp4	[{"caption": "two boys are kicking a soccer ball back and forth to each other.", "conf": 0.6043194532394409}]
datasets/VATEX/raw_videos/holdout_test/test/o0GY7LBP8Mo_000085_000095.mp4	[{"caption": "a boy is holding a microphone and then he starts to sing a song.", "conf": 0.46855810284614563}]
datasets/VATEX/raw_videos/holdout_test/test/KgQ7p-NBkpg_000001_000011.mp4	[{"caption": "a man is in a gym and is lifting a barbell with weights on it.", "conf": 0.467972069978714}]
datasets/VATEX/raw_videos/holdout_test/test/tNIRrN6F9oY_000031_000041.mp4	[{"caption": "a man rides a bike over a ramp and then jumps off the ramp.", "conf": 0.4139879643917084}]
datasets/VATEX/raw_videos/holdout_test/test/G2QeOjiL-0k_000000_000010.mp4	[{"caption": "a man is using a drill to drill a hole into a piece of metal.", "conf": 0.5114094018936157}]
datasets/VATEX/raw_videos/holdout_test/test/lDzMjYuO4ZI_000000_000010.mp4	[{"caption": "a woman is riding a mechanical bull and then falls off.", "conf": 0.5175266265869141}]
datasets/VATEX/raw_videos/holdout_test/test/adzb1ZOcGvY_000000_000010.mp4	[{"caption": "a group of people are skiing down a mountain and one of them is wearing a helmet.", "conf": 0.4445101022720337}]
datasets/VATEX/raw_videos/holdout_test/test/erEYdmjlyDk_000021_000031.mp4	[{"caption": "a man is pouring a beer from a glass into a glass.", "conf": 0.5127097368240356}]
datasets/VATEX/raw_videos/holdout_test/test/gFrDoXYeg_Y_000052_000062.mp4	[{"caption": "a man is playing the drums while a little boy is playing the drums.", "conf": 0.4773446321487427}]
datasets/VATEX/raw_videos/holdout_test/test/3aFO0xRgwjY_000000_000010.mp4	[{"caption": "a young boy is swimming in a pool while a woman is encouraging him.", "conf": 0.46943148970603943}]
datasets/VATEX/raw_videos/holdout_test/test/Ik_rwv6Rpkk_000069_000079.mp4	[{"caption": "a person is showing how they cook food in a pot.", "conf": 0.44410941004753113}]
