datasets/VATEX/raw_videos/holdout_test/test/8mNfRxyaBbU_000000_000010.mp4	[{"caption": "a baseball player swings a bat and hits a baseball.", "conf": 0.4702862501144409}]
datasets/VATEX/raw_videos/holdout_test/test/FANZSqWoHxI_000000_000010.mp4	[{"caption": "a group of young men are playing a song on their trumpet.", "conf": 0.4270784854888916}]
datasets/VATEX/raw_videos/holdout_test/test/GIi0B79rgbA_000007_000017.mp4	[{"caption": "a person is sitting on a chair and moving their feet up and down.", "conf": 0.48013603687286377}]
datasets/VATEX/raw_videos/holdout_test/test/pJWI-AsiUfA_000003_000013.mp4	[{"caption": "a man is talking about the flashlight that he has in his hand.", "conf": 0.38748642802238464}]
datasets/VATEX/raw_videos/holdout_test/test/b2zDYW7vYts_000025_000035.mp4	[{"caption": "a man and a woman are dancing on stage in front of a crowd.", "conf": 0.5401473045349121}]
datasets/VATEX/raw_videos/holdout_test/test/lhoWLpO3p_M_000000_000010.mp4	[{"caption": "a man is talking to another man and then he is speaking to the camera.", "conf": 0.36834800243377686}]
datasets/VATEX/raw_videos/holdout_test/test/obpbWYUTo6I_000006_000016.mp4	[{"caption": "a group of men are digging a hole in the ground and then one of them is digging", "conf": 0.3874390125274658}]
datasets/VATEX/raw_videos/holdout_test/test/2cuewhoTNSg_000000_000010.mp4	[{"caption": "a man is kicking a football through a goal post.", "conf": 0.48738494515419006}]
datasets/VATEX/raw_videos/holdout_test/test/EfcIIBO3XiY_000023_000033.mp4	[{"caption": "a man is showing how to wrap a bow around a present.", "conf": 0.4415886700153351}]
datasets/VATEX/raw_videos/holdout_test/test/xv0qT0DVE7A_000296_000306.mp4	[{"caption": "a young girl is in the kitchen and is mixing a cake with a sponge.", "conf": 0.3614732325077057}]
datasets/VATEX/raw_videos/holdout_test/test/iJDRQtxfSTQ_000008_000018.mp4	[{"caption": "a man is sitting at a table and is making a flower arrangement.", "conf": 0.47449642419815063}]
datasets/VATEX/raw_videos/holdout_test/test/iHe9vkzXCSU_000000_000010.mp4	[{"caption": "a man is swinging a baseball bat and hitting a ball.", "conf": 0.4689289927482605}]
datasets/VATEX/raw_videos/holdout_test/test/7B63QNPiIlc_000000_000010.mp4	[{"caption": "a group of people are playing curling and a woman is talking about it.", "conf": 0.4201327860355377}]
datasets/VATEX/raw_videos/holdout_test/test/8PF82PrBn3M_000058_000068.mp4	[{"caption": "a person is parachuting down a hill and then he lands on a parachute.", "conf": 0.40517422556877136}]
datasets/VATEX/raw_videos/holdout_test/test/pV7edLdvsoM_000782_000792.mp4	[{"caption": "a woman is using a spinning wheel to spin yarn.", "conf": 0.45622214674949646}]
datasets/VATEX/raw_videos/holdout_test/test/0Los6bERFPc_000003_000013.mp4	[{"caption": "a person is showing how they solve a rubik's cube.", "conf": 0.5889382362365723}]
datasets/VATEX/raw_videos/holdout_test/test/KLIym0q-B20_000004_000014.mp4	[{"caption": "a girl is laying down and another girl is brushing her hair.", "conf": 0.4314538836479187}]
datasets/VATEX/raw_videos/holdout_test/test/iBQcItZ79Pg_000000_000010.mp4	[{"caption": "a girl does a cartwheel and then another girl walks by.", "conf": 0.410849392414093}]
datasets/VATEX/raw_videos/holdout_test/test/cP-vNsIaOA8_000053_000063.mp4	[{"caption": "a woman is eating a chip and then eats it.", "conf": 0.4129839837551117}]
datasets/VATEX/raw_videos/holdout_test/test/SJ1Ynjs-RQ8_000018_000028.mp4	[{"caption": "a person is showing how to thread a needle with a needle.", "conf": 0.5308803915977478}]
datasets/VATEX/raw_videos/holdout_test/test/SeE_0DpA_ZM_000000_000010.mp4	[{"caption": "a young boy climbs a rope and then slides down the rope.", "conf": 0.4505092203617096}]
datasets/VATEX/raw_videos/holdout_test/test/c0Nk8rXzGss_000000_000010.mp4	[{"caption": "a man is laying on the floor and a man is stretching his leg.", "conf": 0.43975502252578735}]
datasets/VATEX/raw_videos/holdout_test/test/-TVEZdYlOcg_000000_000010.mp4	[{"caption": "a man is running on a treadmill in a gym.", "conf": 0.6358016133308411}]
datasets/VATEX/raw_videos/holdout_test/test/qBabWuHCDVM_000141_000151.mp4	[{"caption": "a man is pushing a child in a wheelbarrow while a man is holding the baby", "conf": 0.43876543641090393}]
datasets/VATEX/raw_videos/holdout_test/test/62zTYrCG2h0_000049_000059.mp4	[{"caption": "a large crowd of people are at a concert and they are clapping and cheering.", "conf": 0.38666826486587524}]
datasets/VATEX/raw_videos/holdout_test/test/6ojr8kF7kW0_000772_000782.mp4	[{"caption": "a group of people are dancing in a room with a lot of other people.", "conf": 0.4381517171859741}]
datasets/VATEX/raw_videos/holdout_test/test/E-HJZLZzduw_000000_000010.mp4	[{"caption": "a man is laying on a massage table while a man is waxing his leg.", "conf": 0.5282384157180786}]
datasets/VATEX/raw_videos/holdout_test/test/wf_hfLJ0Neg_000004_000014.mp4	[{"caption": "a young boy is playing with a train set and talking to someone.", "conf": 0.49608731269836426}]
datasets/VATEX/raw_videos/holdout_test/test/A84ZXte7Oz4_000005_000015.mp4	[{"caption": "a man is sitting on a bench and another man is using a shoe to shine his shoes", "conf": 0.37484610080718994}]
datasets/VATEX/raw_videos/holdout_test/test/XsKUJJdNcB4_000000_000010.mp4	[{"caption": "a young boy is pushing himself around in a wheelchair.", "conf": 0.4722544252872467}]
datasets/VATEX/raw_videos/holdout_test/test/9DvCAwZAVpE_000125_000135.mp4	[{"caption": "a woman is sitting in a car and is brushing her hair.", "conf": 0.5685080885887146}]
datasets/VATEX/raw_videos/holdout_test/test/X8LHFLDOXkU_000000_000010.mp4	[{"caption": "a person is using a machine to open a door.", "conf": 0.41457077860832214}]
datasets/VATEX/raw_videos/holdout_test/test/1xSRJRAdkPc_000050_000060.mp4	[{"caption": "a man in a wheelchair is talking to the camera and then a man in a wheelchair is", "conf": 0.4227253496646881}]
datasets/VATEX/raw_videos/holdout_test/test/085jcPtPgn4_000121_000131.mp4	[{"caption": "two boys are playing a board game and one of them is talking to the other.", "conf": 0.4558829367160797}]
datasets/VATEX/raw_videos/holdout_test/test/2L0HccV8lbk_000000_000010.mp4	[{"caption": "a man is laying on a mat and doing a workout with a large stick.", "conf": 0.37546369433403015}]
datasets/VATEX/raw_videos/holdout_test/test/fkrVrjvKGiU_000418_000428.mp4	[{"caption": "a person is cooking food in a pot and then puts it in a pan.", "conf": 0.3717043399810791}]
datasets/VATEX/raw_videos/holdout_test/test/9DqeEXxxv_8_000050_000060.mp4	[{"caption": "a woman is showing how to do a nail polish.", "conf": 0.4481552839279175}]
datasets/VATEX/raw_videos/holdout_test/test/1JnKV12yiac_000093_000103.mp4	[{"caption": "a man is dancing outside in a yard to music.", "conf": 0.39241746068000793}]
datasets/VATEX/raw_videos/holdout_test/test/thwnqPJ9lEg_000008_000018.mp4	[{"caption": "a man is walking around a dumpster and then jumps into the dumpster.", "conf": 0.4072715640068054}]
datasets/VATEX/raw_videos/holdout_test/test/qiEh1BTiTIo_000435_000445.mp4	[{"caption": "a man is using a power tool to cut a piece of wood.", "conf": 0.5280650854110718}]
datasets/VATEX/raw_videos/holdout_test/test/5Glsr5P6sjY_000085_000095.mp4	[{"caption": "a baby is laying on a blanket and someone is cutting her nails.", "conf": 0.4521370530128479}]
datasets/VATEX/raw_videos/holdout_test/test/vb0ywuvIdNU_000000_000010.mp4	[{"caption": "a man is counting money and counting it in a foreign language.", "conf": 0.4361411929130554}]
datasets/VATEX/raw_videos/holdout_test/test/2-diBAThv-E_000040_000050.mp4	[{"caption": "a man is playing with a baby and the baby is laughing.", "conf": 0.4716264307498932}]
datasets/VATEX/raw_videos/holdout_test/test/ZItLmDAflPk_000020_000030.mp4	[{"caption": "two young children are playing a board game on the floor.", "conf": 0.5235801935195923}]
datasets/VATEX/raw_videos/holdout_test/test/8iZNDznV-Xk_000133_000143.mp4	[{"caption": "a person is tapping their fingers on a table to make a beat.", "conf": 0.4776463508605957}]
datasets/VATEX/raw_videos/holdout_test/test/qWJD4EtRxn4_000010_000020.mp4	[{"caption": "a group of people are outside and are competing in a competition.", "conf": 0.3894703686237335}]
datasets/VATEX/raw_videos/holdout_test/test/w8BxVdxyL-A_000182_000192.mp4	[{"caption": "a man is demonstrating how to tie a bow tie.", "conf": 0.6709250807762146}]
datasets/VATEX/raw_videos/holdout_test/test/G3Mto5Anhds_000000_000010.mp4	[{"caption": "a group of people are riding on a rocky trail.", "conf": 0.44765979051589966}]
datasets/VATEX/raw_videos/holdout_test/test/c0yek7JTJw0_000093_000103.mp4	[{"caption": "a young boy is demonstrating how to apply lipstick to his lips.", "conf": 0.5417271852493286}]
datasets/VATEX/raw_videos/holdout_test/test/7vZdAVwijWs_000288_000298.mp4	[{"caption": "a woman is on a stage and she is washing her feet.", "conf": 0.4197845458984375}]
datasets/VATEX/raw_videos/holdout_test/test/2XPyUOvTMaw_000037_000047.mp4	[{"caption": "a man is doing a handstand on the ground and then falls down.", "conf": 0.5393949151039124}]
datasets/VATEX/raw_videos/holdout_test/test/z2ca1eougeI_000478_000488.mp4	[{"caption": "a young girl is showing how to clean a toilet with a toilet brush.", "conf": 0.4822329580783844}]
datasets/VATEX/raw_videos/holdout_test/test/KcCU-76QE7w_000143_000153.mp4	[{"caption": "a man is washing a bowl of water while others are singing.", "conf": 0.33025243878364563}]
datasets/VATEX/raw_videos/holdout_test/test/KEIc8p1-9JY_000030_000040.mp4	[{"caption": "a man is sliding down a snowy hill on a sled.", "conf": 0.640217125415802}]
datasets/VATEX/raw_videos/holdout_test/test/HdIi_EXEXO4_000006_000016.mp4	[{"caption": "a woman runs down a track and jumps into a sand pit.", "conf": 0.5570372939109802}]
datasets/VATEX/raw_videos/holdout_test/test/ZfYL5Dx9Wj8_000204_000214.mp4	[{"caption": "a man is using a sander to clean a wood floor.", "conf": 0.5351629853248596}]
datasets/VATEX/raw_videos/holdout_test/test/E0KxSs56Aw4_000051_000061.mp4	[{"caption": "a man is cleaning the window with a cloth and talking to someone.", "conf": 0.43904614448547363}]
datasets/VATEX/raw_videos/holdout_test/test/8DfOd2SC_Sk_000039_000049.mp4	[{"caption": "a man and woman are hugging each other and then the man hugs the woman.", "conf": 0.38994890451431274}]
datasets/VATEX/raw_videos/holdout_test/test/RP0pAYSO1ck_000048_000058.mp4	[{"caption": "a boy is playing monopoly and then a girl is shown playing monopoly.", "conf": 0.27336081862449646}]
datasets/VATEX/raw_videos/holdout_test/test/2tNAH7uMmnc_000002_000012.mp4	[{"caption": "a man is counting money while a group of people are gathered around him.", "conf": 0.44328102469444275}]
datasets/VATEX/raw_videos/holdout_test/test/LmR-I-_cm0A_000017_000027.mp4	[{"caption": "a young girl is ironing a shirt on an ironing board.", "conf": 0.5425578951835632}]
datasets/VATEX/raw_videos/holdout_test/test/Bxze9wjKb-g_000049_000059.mp4	[{"caption": "a person is riding a horse in the woods and is riding a horse.", "conf": 0.48895007371902466}]
datasets/VATEX/raw_videos/holdout_test/test/_NmRs4QtDQw_000012_000022.mp4	[{"caption": "a weatherman is giving the weather forecast for the week.", "conf": 0.49479207396507263}]
datasets/VATEX/raw_videos/holdout_test/test/5N3LSQIAhmE_000013_000023.mp4	[{"caption": "a woman is demonstrating how to do a leg stretch on a mat.", "conf": 0.515436053276062}]
datasets/VATEX/raw_videos/holdout_test/test/p9IVSmp49nw_000000_000010.mp4	[{"caption": "a woman is doing sit ups on a mat in a room.", "conf": 0.5723391175270081}]
datasets/VATEX/raw_videos/holdout_test/test/Y2Yop2YWDTs_000072_000082.mp4	[{"caption": "a man is watering a pot with a plastic container and another man is holding a wooden container", "conf": 0.28990438580513}]
datasets/VATEX/raw_videos/holdout_test/test/JEReh4cX2fQ_000008_000018.mp4	[{"caption": "a young girl is getting her ears pierced by a man while a man is talking to her", "conf": 0.3960677683353424}]
datasets/VATEX/raw_videos/holdout_test/test/oE72Qnpm5ss_000069_000079.mp4	[{"caption": "a group of people are dancing in a circle while a man is talking.", "conf": 0.3956018090248108}]
datasets/VATEX/raw_videos/holdout_test/test/c4_V623HuSQ_000128_000138.mp4	[{"caption": "three boys are having a pillow fight in a living room.", "conf": 0.6362570524215698}]
datasets/VATEX/raw_videos/holdout_test/test/L5XEAaPgul8_000155_000165.mp4	[{"caption": "a woman is sitting in a wheelchair and a little girl is sitting in a wheelchair.", "conf": 0.4488845467567444}]
datasets/VATEX/raw_videos/holdout_test/test/Wod2sVNnkHk_000002_000012.mp4	[{"caption": "a group of cheerleaders are performing a routine on stage.", "conf": 0.6097938418388367}]
datasets/VATEX/raw_videos/holdout_test/test/8h7FL05tYYg_000000_000010.mp4	[{"caption": "a person is riding a snowmobile and then jumps off of it.", "conf": 0.445280522108078}]
datasets/VATEX/raw_videos/holdout_test/test/ICJ801hDakg_000000_000010.mp4	[{"caption": "a man is running and then he is running and then he is running.", "conf": 0.23340918123722076}]
datasets/VATEX/raw_videos/holdout_test/test/7Uyj2otXVOI_000044_000054.mp4	[{"caption": "a baby is crawling on the floor and trying to get his shoes on.", "conf": 0.5048682689666748}]
datasets/VATEX/raw_videos/holdout_test/test/odgmJLqxqDc_000050_000060.mp4	[{"caption": "a group of people are in a studio and they are doing exercises.", "conf": 0.4237979054450989}]
datasets/VATEX/raw_videos/holdout_test/test/W80sUJCQQFs_000111_000121.mp4	[{"caption": "a group of people are playing a game of soccer on a field.", "conf": 0.6006826162338257}]
datasets/VATEX/raw_videos/holdout_test/test/O2bitqmc2hs_000000_000010.mp4	[{"caption": "a man is sitting on a bench and playing a guitar.", "conf": 0.5540890693664551}]
datasets/VATEX/raw_videos/holdout_test/test/2azlVRUbX3E_000051_000061.mp4	[{"caption": "a man is in a gym and he is lifting a heavy weight.", "conf": 0.4827806353569031}]
datasets/VATEX/raw_videos/holdout_test/test/9PZgK0GWNqM_000008_000018.mp4	[{"caption": "a baby is jumping on a trampoline and then falls over.", "conf": 0.523044228553772}]
datasets/VATEX/raw_videos/holdout_test/test/593s00EbSTg_000143_000153.mp4	[{"caption": "a man is giving a speech to a group of people.", "conf": 0.5145723819732666}]
datasets/VATEX/raw_videos/holdout_test/test/kEeBzNqCUcg_000082_000092.mp4	[{"caption": "a person is cooking a dish of food in a pan and then adds a sauce to the", "conf": 0.30187633633613586}]
datasets/VATEX/raw_videos/holdout_test/test/0y1xBOzCjAE_000006_000016.mp4	[{"caption": "a little boy is climbing up a ladder and then he climbs up the ladder.", "conf": 0.44389185309410095}]
datasets/VATEX/raw_videos/holdout_test/test/R8ZWby2sryk_000000_000010.mp4	[{"caption": "a man is using a wheelbarrow to chop a piece of wood in a backyard.", "conf": 0.5010426044464111}]
datasets/VATEX/raw_videos/holdout_test/test/S2tOclfJgPU_000068_000078.mp4	[{"caption": "a group of young men are dancing to music in a room.", "conf": 0.5100080966949463}]
datasets/VATEX/raw_videos/holdout_test/test/skM58_qHUDA_000000_000010.mp4	[{"caption": "a man is riding a skateboard on a driveway and then he turns and rides it down", "conf": 0.3340296447277069}]
datasets/VATEX/raw_videos/holdout_test/test/re60l7hh0Y0_000223_000233.mp4	[{"caption": "a man and a woman are sitting at a table and one of them is holding a pumpkin", "conf": 0.45897093415260315}]
datasets/VATEX/raw_videos/holdout_test/test/WfjzlX5XQBo_000002_000012.mp4	[{"caption": "a person is showing how to remove an egg yolk from the shell.", "conf": 0.4981040060520172}]
datasets/VATEX/raw_videos/holdout_test/test/zUF39-tMz3o_000013_000023.mp4	[{"caption": "a group of men are working together to cut a piece of wood.", "conf": 0.4401073157787323}]
datasets/VATEX/raw_videos/holdout_test/test/1PLW1jnEeak_000103_000113.mp4	[{"caption": "two women are dancing in a room while a man is watching them.", "conf": 0.36702287197113037}]
datasets/VATEX/raw_videos/holdout_test/test/K7Sp_jLJtCs_000003_000013.mp4	[{"caption": "a group of kids are climbing a rock wall while a man is talking to them.", "conf": 0.4313289523124695}]
datasets/VATEX/raw_videos/holdout_test/test/Tcom4hTVmio_000083_000093.mp4	[{"caption": "a man is riding a sled with a group of dogs and a dog sled.", "conf": 0.40735962986946106}]
datasets/VATEX/raw_videos/holdout_test/test/Hc-ypmRaNO4_000038_000048.mp4	[{"caption": "a person is roasting marshmallows on a hot skillet over a stove.", "conf": 0.529971182346344}]
