datasets/VATEX/raw_videos/holdout_test/test/SgjPSN4QtEo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/SgjPSN4QtEo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/4ws1RQ6KbpM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/4ws1RQ6KbpM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/uERX4zE4-4U_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/uERX4zE4-4U_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/FpkEF-Wrc0g_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/FpkEF-Wrc0g_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/iEG5Jvbsvgs_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/iEG5Jvbsvgs_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/KbGAq1fN0X8_000191_000201.mp4	datasets/VATEX/raw_videos/holdout_test/test/KbGAq1fN0X8_000191_000201.mp4
datasets/VATEX/raw_videos/holdout_test/test/7MyTgwfQ7IU_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/7MyTgwfQ7IU_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/XmP8CYWwSPk_000224_000234.mp4	datasets/VATEX/raw_videos/holdout_test/test/XmP8CYWwSPk_000224_000234.mp4
datasets/VATEX/raw_videos/holdout_test/test/R8G-LMSa1Ys_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/R8G-LMSa1Ys_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/iAU53pX8Kbk_000377_000387.mp4	datasets/VATEX/raw_videos/holdout_test/test/iAU53pX8Kbk_000377_000387.mp4
datasets/VATEX/raw_videos/holdout_test/test/mMMK77ttG7w_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/mMMK77ttG7w_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/aM2PoO0-5JA_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/aM2PoO0-5JA_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ce8XNMXe0zk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ce8XNMXe0zk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Q3aSaa9Iv5c_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Q3aSaa9Iv5c_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/-e21BlrgVnM_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/-e21BlrgVnM_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/YHTQFUKF1KM_000401_000411.mp4	datasets/VATEX/raw_videos/holdout_test/test/YHTQFUKF1KM_000401_000411.mp4
datasets/VATEX/raw_videos/holdout_test/test/_K9dxLwuR1w_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/_K9dxLwuR1w_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/5NkNUQKV4Ec_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/5NkNUQKV4Ec_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/-coszqJ8J7w_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/-coszqJ8J7w_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/O7_1lZkYs2A_000053_000063.mp4	datasets/VATEX/raw_videos/holdout_test/test/O7_1lZkYs2A_000053_000063.mp4
datasets/VATEX/raw_videos/holdout_test/test/Z2pgniaw_Zc_000049_000059.mp4	datasets/VATEX/raw_videos/holdout_test/test/Z2pgniaw_Zc_000049_000059.mp4
datasets/VATEX/raw_videos/holdout_test/test/quPKUsJCiu8_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/quPKUsJCiu8_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/k79HofPYIgY_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/k79HofPYIgY_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/4eKN5-BZFFw_000181_000191.mp4	datasets/VATEX/raw_videos/holdout_test/test/4eKN5-BZFFw_000181_000191.mp4
datasets/VATEX/raw_videos/holdout_test/test/NjxF_UXECGY_000331_000341.mp4	datasets/VATEX/raw_videos/holdout_test/test/NjxF_UXECGY_000331_000341.mp4
datasets/VATEX/raw_videos/holdout_test/test/Qp2ND08IcM8_000745_000755.mp4	datasets/VATEX/raw_videos/holdout_test/test/Qp2ND08IcM8_000745_000755.mp4
datasets/VATEX/raw_videos/holdout_test/test/M3DbQivl5io_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/M3DbQivl5io_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Y4Ty7vfjImY_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/Y4Ty7vfjImY_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/9bqoTBEWHSo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/9bqoTBEWHSo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/42LeoagAbvs_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/42LeoagAbvs_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/97sT5doIGWc_000045_000055.mp4	datasets/VATEX/raw_videos/holdout_test/test/97sT5doIGWc_000045_000055.mp4
datasets/VATEX/raw_videos/holdout_test/test/L6z1UB1TTyY_000082_000092.mp4	datasets/VATEX/raw_videos/holdout_test/test/L6z1UB1TTyY_000082_000092.mp4
datasets/VATEX/raw_videos/holdout_test/test/_SUeogHI5rg_000043_000053.mp4	datasets/VATEX/raw_videos/holdout_test/test/_SUeogHI5rg_000043_000053.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ho6OPQ-sBZk_000045_000055.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ho6OPQ-sBZk_000045_000055.mp4
datasets/VATEX/raw_videos/holdout_test/test/OdqHuknY-6M_000348_000358.mp4	datasets/VATEX/raw_videos/holdout_test/test/OdqHuknY-6M_000348_000358.mp4
datasets/VATEX/raw_videos/holdout_test/test/L7pS0O-dX70_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/L7pS0O-dX70_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/4GLs2KRLMgM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/4GLs2KRLMgM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/dFMUSYM9xlY_000039_000049.mp4	datasets/VATEX/raw_videos/holdout_test/test/dFMUSYM9xlY_000039_000049.mp4
datasets/VATEX/raw_videos/holdout_test/test/s3BYoN8sXEk_000146_000156.mp4	datasets/VATEX/raw_videos/holdout_test/test/s3BYoN8sXEk_000146_000156.mp4
datasets/VATEX/raw_videos/holdout_test/test/hK0Nv5XRofk_000340_000350.mp4	datasets/VATEX/raw_videos/holdout_test/test/hK0Nv5XRofk_000340_000350.mp4
datasets/VATEX/raw_videos/holdout_test/test/8fFpqo-nuB8_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/8fFpqo-nuB8_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/3axTI3jSNAg_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/3axTI3jSNAg_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/tAkTMocRHxo_000154_000164.mp4	datasets/VATEX/raw_videos/holdout_test/test/tAkTMocRHxo_000154_000164.mp4
datasets/VATEX/raw_videos/holdout_test/test/CjNsJvx2tVQ_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/CjNsJvx2tVQ_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/UhV7te0jknc_000513_000523.mp4	datasets/VATEX/raw_videos/holdout_test/test/UhV7te0jknc_000513_000523.mp4
datasets/VATEX/raw_videos/holdout_test/test/vxikQBqXwEA_000101_000111.mp4	datasets/VATEX/raw_videos/holdout_test/test/vxikQBqXwEA_000101_000111.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZC3cwb9vnb0_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZC3cwb9vnb0_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/HaGxkHYIiI8_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/HaGxkHYIiI8_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/VL8Xk0NznFY_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/VL8Xk0NznFY_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/DN3r9VyAaRs_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/DN3r9VyAaRs_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/XBBK_R-25LA_000249_000259.mp4	datasets/VATEX/raw_videos/holdout_test/test/XBBK_R-25LA_000249_000259.mp4
datasets/VATEX/raw_videos/holdout_test/test/6yueEUn_lM4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/6yueEUn_lM4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/WKrmsWvYeGU_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/WKrmsWvYeGU_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/eY_J9xvXk88_000080_000090.mp4	datasets/VATEX/raw_videos/holdout_test/test/eY_J9xvXk88_000080_000090.mp4
datasets/VATEX/raw_videos/holdout_test/test/wuhVO590-0k_000085_000095.mp4	datasets/VATEX/raw_videos/holdout_test/test/wuhVO590-0k_000085_000095.mp4
datasets/VATEX/raw_videos/holdout_test/test/sIp1Eyi0DaM_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/sIp1Eyi0DaM_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/_oATb9-B3Fg_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/_oATb9-B3Fg_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/BEsl1uqzO1o_000054_000064.mp4	datasets/VATEX/raw_videos/holdout_test/test/BEsl1uqzO1o_000054_000064.mp4
datasets/VATEX/raw_videos/holdout_test/test/jQjNdmkqHpg_000085_000095.mp4	datasets/VATEX/raw_videos/holdout_test/test/jQjNdmkqHpg_000085_000095.mp4
datasets/VATEX/raw_videos/holdout_test/test/n0o8KmFf33k_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/n0o8KmFf33k_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/ceW5PXisxV0_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/ceW5PXisxV0_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/r-wIkSbrt_Y_000045_000055.mp4	datasets/VATEX/raw_videos/holdout_test/test/r-wIkSbrt_Y_000045_000055.mp4
datasets/VATEX/raw_videos/holdout_test/test/mDoGeykUS4Y_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/mDoGeykUS4Y_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/inZ_PVEYK1g_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/inZ_PVEYK1g_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/8sPVifj06DU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/8sPVifj06DU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/OBr7EJSSBdE_000787_000797.mp4	datasets/VATEX/raw_videos/holdout_test/test/OBr7EJSSBdE_000787_000797.mp4
datasets/VATEX/raw_videos/holdout_test/test/t9fvx799KdA_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/t9fvx799KdA_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/8OmbJWJBrkY_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/8OmbJWJBrkY_000029_000039.mp4
datasets/VATEX/raw_videos/holdout_test/test/UEZuD4LAUBk_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/UEZuD4LAUBk_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ds_PO1y9aek_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ds_PO1y9aek_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/8y4prCCNB8Y_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/8y4prCCNB8Y_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/9qkBn2u5ML8_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/9qkBn2u5ML8_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/jF3B8uS-l68_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/jF3B8uS-l68_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ra70nOzkdzw_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ra70nOzkdzw_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/wGHousmSNRg_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/wGHousmSNRg_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/YObpaG_qxzU_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/YObpaG_qxzU_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/2yWNTUtJXYM_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/2yWNTUtJXYM_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/QIWyj1x_i4k_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/QIWyj1x_i4k_000029_000039.mp4
datasets/VATEX/raw_videos/holdout_test/test/XXQZz6FuEYI_000183_000193.mp4	datasets/VATEX/raw_videos/holdout_test/test/XXQZz6FuEYI_000183_000193.mp4
datasets/VATEX/raw_videos/holdout_test/test/NDiUkSEKNxg_000085_000095.mp4	datasets/VATEX/raw_videos/holdout_test/test/NDiUkSEKNxg_000085_000095.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ud5PyCQHW3U_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ud5PyCQHW3U_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/05ZSAMVA7g4_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/05ZSAMVA7g4_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/5XpyFWa8OSc_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/5XpyFWa8OSc_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/v7zWhi1snuk_000035_000045.mp4	datasets/VATEX/raw_videos/holdout_test/test/v7zWhi1snuk_000035_000045.mp4
datasets/VATEX/raw_videos/holdout_test/test/VGmSowfjZAI_000110_000120.mp4	datasets/VATEX/raw_videos/holdout_test/test/VGmSowfjZAI_000110_000120.mp4
datasets/VATEX/raw_videos/holdout_test/test/07D5RpqO46A_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/07D5RpqO46A_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/R0oJNG1OsZ4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/R0oJNG1OsZ4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/b3tHC5nLNgk_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/b3tHC5nLNgk_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/jBD02mywmV0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/jBD02mywmV0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/3W1GFtNAS9w_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/3W1GFtNAS9w_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/e5RkuXW_TqM_000047_000057.mp4	datasets/VATEX/raw_videos/holdout_test/test/e5RkuXW_TqM_000047_000057.mp4
datasets/VATEX/raw_videos/holdout_test/test/O26cSasgj-s_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/O26cSasgj-s_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/A6fwZquJikI_000035_000045.mp4	datasets/VATEX/raw_videos/holdout_test/test/A6fwZquJikI_000035_000045.mp4
datasets/VATEX/raw_videos/holdout_test/test/534YIAU_WJA_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/534YIAU_WJA_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/Mrx1uVvdVek_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/Mrx1uVvdVek_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/158_R3Ow1_c_000044_000054.mp4	datasets/VATEX/raw_videos/holdout_test/test/158_R3Ow1_c_000044_000054.mp4
datasets/VATEX/raw_videos/holdout_test/test/TnDlF_KaiY4_000044_000054.mp4	datasets/VATEX/raw_videos/holdout_test/test/TnDlF_KaiY4_000044_000054.mp4
datasets/VATEX/raw_videos/holdout_test/test/kGarW0weeVc_000532_000542.mp4	datasets/VATEX/raw_videos/holdout_test/test/kGarW0weeVc_000532_000542.mp4
datasets/VATEX/raw_videos/holdout_test/test/vVRA70DLFmg_000058_000068.mp4	datasets/VATEX/raw_videos/holdout_test/test/vVRA70DLFmg_000058_000068.mp4
datasets/VATEX/raw_videos/holdout_test/test/zkxn9LaC0no_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/zkxn9LaC0no_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/oyd9k4W5lUw_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/oyd9k4W5lUw_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/40mXdFVNobE_000091_000101.mp4	datasets/VATEX/raw_videos/holdout_test/test/40mXdFVNobE_000091_000101.mp4
datasets/VATEX/raw_videos/holdout_test/test/XfnSn5X8gQQ_000042_000052.mp4	datasets/VATEX/raw_videos/holdout_test/test/XfnSn5X8gQQ_000042_000052.mp4
datasets/VATEX/raw_videos/holdout_test/test/hhU9GlcyR18_000191_000201.mp4	datasets/VATEX/raw_videos/holdout_test/test/hhU9GlcyR18_000191_000201.mp4
datasets/VATEX/raw_videos/holdout_test/test/u3Yo6HM3KWs_000315_000325.mp4	datasets/VATEX/raw_videos/holdout_test/test/u3Yo6HM3KWs_000315_000325.mp4
datasets/VATEX/raw_videos/holdout_test/test/7csokeCxODg_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/7csokeCxODg_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/-FnJ8C21XdE_000059_000069.mp4	datasets/VATEX/raw_videos/holdout_test/test/-FnJ8C21XdE_000059_000069.mp4
datasets/VATEX/raw_videos/holdout_test/test/2Y7Z2Eb7B-g_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/2Y7Z2Eb7B-g_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/J4Sty1CdDtc_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/J4Sty1CdDtc_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/A70d3gnOiL4_000414_000424.mp4	datasets/VATEX/raw_videos/holdout_test/test/A70d3gnOiL4_000414_000424.mp4
datasets/VATEX/raw_videos/holdout_test/test/L7w0K7lOIwI_000048_000058.mp4	datasets/VATEX/raw_videos/holdout_test/test/L7w0K7lOIwI_000048_000058.mp4
datasets/VATEX/raw_videos/holdout_test/test/f1x7FhJcC2M_000143_000153.mp4	datasets/VATEX/raw_videos/holdout_test/test/f1x7FhJcC2M_000143_000153.mp4
datasets/VATEX/raw_videos/holdout_test/test/1miAAtyZXVQ_000257_000267.mp4	datasets/VATEX/raw_videos/holdout_test/test/1miAAtyZXVQ_000257_000267.mp4
datasets/VATEX/raw_videos/holdout_test/test/OaMMN39Wgdg_000131_000141.mp4	datasets/VATEX/raw_videos/holdout_test/test/OaMMN39Wgdg_000131_000141.mp4
datasets/VATEX/raw_videos/holdout_test/test/EngdfefA4nc_000052_000062.mp4	datasets/VATEX/raw_videos/holdout_test/test/EngdfefA4nc_000052_000062.mp4
datasets/VATEX/raw_videos/holdout_test/test/0HWIs6sE2WY_000075_000085.mp4	datasets/VATEX/raw_videos/holdout_test/test/0HWIs6sE2WY_000075_000085.mp4
datasets/VATEX/raw_videos/holdout_test/test/V61OJEvbFh8_000033_000043.mp4	datasets/VATEX/raw_videos/holdout_test/test/V61OJEvbFh8_000033_000043.mp4
datasets/VATEX/raw_videos/holdout_test/test/-HLcRt25GtY_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/-HLcRt25GtY_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/y5haIgSggaY_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/y5haIgSggaY_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/sbZQtqT59jk_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/sbZQtqT59jk_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/OWg15_BBsLE_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/OWg15_BBsLE_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/Y4-xcSV819I_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/Y4-xcSV819I_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/ta0BbFhzNYE_000079_000089.mp4	datasets/VATEX/raw_videos/holdout_test/test/ta0BbFhzNYE_000079_000089.mp4
datasets/VATEX/raw_videos/holdout_test/test/8X268FwAdSg_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/8X268FwAdSg_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/7zEvC-bPkd8_000356_000366.mp4	datasets/VATEX/raw_videos/holdout_test/test/7zEvC-bPkd8_000356_000366.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ien8bNFSvFY_000111_000121.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ien8bNFSvFY_000111_000121.mp4
datasets/VATEX/raw_videos/holdout_test/test/Y5EQN8-opaU_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/Y5EQN8-opaU_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/X0tG5hbo9AI_000034_000044.mp4	datasets/VATEX/raw_videos/holdout_test/test/X0tG5hbo9AI_000034_000044.mp4
datasets/VATEX/raw_videos/holdout_test/test/U_u0hPg8wT8_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/U_u0hPg8wT8_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/67VfihLh6oM_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/67VfihLh6oM_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/Gl9EHkDmgWo_000043_000053.mp4	datasets/VATEX/raw_videos/holdout_test/test/Gl9EHkDmgWo_000043_000053.mp4
datasets/VATEX/raw_videos/holdout_test/test/h-cO6rB0zt8_000111_000121.mp4	datasets/VATEX/raw_videos/holdout_test/test/h-cO6rB0zt8_000111_000121.mp4
datasets/VATEX/raw_videos/holdout_test/test/GGxoMr2huZY_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/GGxoMr2huZY_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/5a8wLC-I4eA_000179_000189.mp4	datasets/VATEX/raw_videos/holdout_test/test/5a8wLC-I4eA_000179_000189.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZCYqCA7Jad4_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZCYqCA7Jad4_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/oiY1cYOoG24_000115_000125.mp4	datasets/VATEX/raw_videos/holdout_test/test/oiY1cYOoG24_000115_000125.mp4
datasets/VATEX/raw_videos/holdout_test/test/GpWfeIyA-nE_000086_000096.mp4	datasets/VATEX/raw_videos/holdout_test/test/GpWfeIyA-nE_000086_000096.mp4
datasets/VATEX/raw_videos/holdout_test/test/5jO9W3xNMLs_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/5jO9W3xNMLs_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/0m3W8DsaTb0_000258_000268.mp4	datasets/VATEX/raw_videos/holdout_test/test/0m3W8DsaTb0_000258_000268.mp4
datasets/VATEX/raw_videos/holdout_test/test/G8unFTBx3b0_000087_000097.mp4	datasets/VATEX/raw_videos/holdout_test/test/G8unFTBx3b0_000087_000097.mp4
datasets/VATEX/raw_videos/holdout_test/test/AfsbG4zC4Tk_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/AfsbG4zC4Tk_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/U7oEmfMu284_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/U7oEmfMu284_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/kDzJrWyOwmc_000023_000033.mp4	datasets/VATEX/raw_videos/holdout_test/test/kDzJrWyOwmc_000023_000033.mp4
datasets/VATEX/raw_videos/holdout_test/test/yg-ycnodqe0_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/yg-ycnodqe0_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/hgp84hOFqBI_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/hgp84hOFqBI_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/lF3NtBTv2PA_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/lF3NtBTv2PA_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/Sd8kFKTS_44_000110_000120.mp4	datasets/VATEX/raw_videos/holdout_test/test/Sd8kFKTS_44_000110_000120.mp4
datasets/VATEX/raw_videos/holdout_test/test/Y5OvEb9zcgQ_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/Y5OvEb9zcgQ_000029_000039.mp4
