datasets/VATEX/raw_videos/val_all/h6L6_CGk284_000007_000017.mp4	datasets/VATEX/raw_videos/val_all/h6L6_CGk284_000007_000017.mp4
datasets/VATEX/raw_videos/val_all/Mf7NHE3AL0k_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/Mf7NHE3AL0k_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/Q_F8YU0vWOA_000052_000062.mp4	datasets/VATEX/raw_videos/val_all/Q_F8YU0vWOA_000052_000062.mp4
datasets/VATEX/raw_videos/val_all/BJj9z4n0STk_000027_000037.mp4	datasets/VATEX/raw_videos/val_all/BJj9z4n0STk_000027_000037.mp4
datasets/VATEX/raw_videos/val_all/hbPpPCe6ou8_000038_000048.mp4	datasets/VATEX/raw_videos/val_all/hbPpPCe6ou8_000038_000048.mp4
datasets/VATEX/raw_videos/val_all/0hVtX45KhS8_000075_000085.mp4	datasets/VATEX/raw_videos/val_all/0hVtX45KhS8_000075_000085.mp4
datasets/VATEX/raw_videos/val_all/maVnj-BZ7JY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/maVnj-BZ7JY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/GMPCgz48NOc_000022_000032.mp4	datasets/VATEX/raw_videos/val_all/GMPCgz48NOc_000022_000032.mp4
datasets/VATEX/raw_videos/val_all/caJ2hEQzGck_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/caJ2hEQzGck_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/J2MNJqVHPX8_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/J2MNJqVHPX8_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/wFuL-cskQn4_000020_000030.mp4	datasets/VATEX/raw_videos/val_all/wFuL-cskQn4_000020_000030.mp4
datasets/VATEX/raw_videos/val_all/WONC-tU62RA_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/WONC-tU62RA_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/nc1ptYDp3zI_000033_000043.mp4	datasets/VATEX/raw_videos/val_all/nc1ptYDp3zI_000033_000043.mp4
datasets/VATEX/raw_videos/val_all/8Wfh9zIzLfk_000045_000055.mp4	datasets/VATEX/raw_videos/val_all/8Wfh9zIzLfk_000045_000055.mp4
datasets/VATEX/raw_videos/val_all/_8JkmjJvA5A_000594_000604.mp4	datasets/VATEX/raw_videos/val_all/_8JkmjJvA5A_000594_000604.mp4
datasets/VATEX/raw_videos/val_all/i6inXsFbPYA_000128_000138.mp4	datasets/VATEX/raw_videos/val_all/i6inXsFbPYA_000128_000138.mp4
datasets/VATEX/raw_videos/val_all/thn033gNKOA_000021_000031.mp4	datasets/VATEX/raw_videos/val_all/thn033gNKOA_000021_000031.mp4
datasets/VATEX/raw_videos/val_all/l6CrXrj01GA_000102_000112.mp4	datasets/VATEX/raw_videos/val_all/l6CrXrj01GA_000102_000112.mp4
datasets/VATEX/raw_videos/val_all/OU5dJpNHATk_000148_000158.mp4	datasets/VATEX/raw_videos/val_all/OU5dJpNHATk_000148_000158.mp4
datasets/VATEX/raw_videos/val_all/eTUGCFPG9N4_000243_000253.mp4	datasets/VATEX/raw_videos/val_all/eTUGCFPG9N4_000243_000253.mp4
datasets/VATEX/raw_videos/val_all/RTX4BtNnhB4_000033_000043.mp4	datasets/VATEX/raw_videos/val_all/RTX4BtNnhB4_000033_000043.mp4
datasets/VATEX/raw_videos/val_all/SMUyg52T0no_000147_000157.mp4	datasets/VATEX/raw_videos/val_all/SMUyg52T0no_000147_000157.mp4
datasets/VATEX/raw_videos/val_all/8mdhjvJ9jE0_000063_000073.mp4	datasets/VATEX/raw_videos/val_all/8mdhjvJ9jE0_000063_000073.mp4
datasets/VATEX/raw_videos/val_all/2180JaxCXZ4_000010_000020.mp4	datasets/VATEX/raw_videos/val_all/2180JaxCXZ4_000010_000020.mp4
datasets/VATEX/raw_videos/val_all/cHycKylBtlY_000022_000032.mp4	datasets/VATEX/raw_videos/val_all/cHycKylBtlY_000022_000032.mp4
datasets/VATEX/raw_videos/val_all/2DQlcD12Nz8_000042_000052.mp4	datasets/VATEX/raw_videos/val_all/2DQlcD12Nz8_000042_000052.mp4
datasets/VATEX/raw_videos/val_all/A-nFufcXbiY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/A-nFufcXbiY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/Adspplz782U_000015_000025.mp4	datasets/VATEX/raw_videos/val_all/Adspplz782U_000015_000025.mp4
datasets/VATEX/raw_videos/val_all/_WPR0Auk7ZM_000024_000034.mp4	datasets/VATEX/raw_videos/val_all/_WPR0Auk7ZM_000024_000034.mp4
datasets/VATEX/raw_videos/val_all/-myPMnDFa4Q_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/-myPMnDFa4Q_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/kD_KrhStkVo_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/kD_KrhStkVo_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/e-bGb4oudBg_000096_000106.mp4	datasets/VATEX/raw_videos/val_all/e-bGb4oudBg_000096_000106.mp4
datasets/VATEX/raw_videos/val_all/HFHdSUu1iJ4_000066_000076.mp4	datasets/VATEX/raw_videos/val_all/HFHdSUu1iJ4_000066_000076.mp4
datasets/VATEX/raw_videos/val_all/rLS3IgNROgo_000021_000031.mp4	datasets/VATEX/raw_videos/val_all/rLS3IgNROgo_000021_000031.mp4
datasets/VATEX/raw_videos/val_all/kuvCR43h0yU_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/kuvCR43h0yU_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/JpLrWNjyaQU_000027_000037.mp4	datasets/VATEX/raw_videos/val_all/JpLrWNjyaQU_000027_000037.mp4
datasets/VATEX/raw_videos/val_all/V0g0Ppf2ZDk_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/V0g0Ppf2ZDk_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/4y7T002-qng_000095_000105.mp4	datasets/VATEX/raw_videos/val_all/4y7T002-qng_000095_000105.mp4
datasets/VATEX/raw_videos/val_all/gmPNqbpI04w_000044_000054.mp4	datasets/VATEX/raw_videos/val_all/gmPNqbpI04w_000044_000054.mp4
datasets/VATEX/raw_videos/val_all/vv8LAxmG-2M_000032_000042.mp4	datasets/VATEX/raw_videos/val_all/vv8LAxmG-2M_000032_000042.mp4
datasets/VATEX/raw_videos/val_all/OSfIV2aQd_I_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/OSfIV2aQd_I_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/WQqCGlffDvQ_000081_000091.mp4	datasets/VATEX/raw_videos/val_all/WQqCGlffDvQ_000081_000091.mp4
datasets/VATEX/raw_videos/val_all/CZ1oWiDS_5c_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/CZ1oWiDS_5c_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/BWezyYCgrQE_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/BWezyYCgrQE_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/xNThuz-cw74_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/xNThuz-cw74_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/sC-ecZhBWgU_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/sC-ecZhBWgU_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/c1Od_Nokv-s_000008_000018.mp4	datasets/VATEX/raw_videos/val_all/c1Od_Nokv-s_000008_000018.mp4
datasets/VATEX/raw_videos/val_all/1j6EGArHUYQ_000038_000048.mp4	datasets/VATEX/raw_videos/val_all/1j6EGArHUYQ_000038_000048.mp4
datasets/VATEX/raw_videos/val_all/Q8FlLIyZF50_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/Q8FlLIyZF50_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/QLetV8C67GU_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/QLetV8C67GU_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/qb85QcvWIV4_000033_000043.mp4	datasets/VATEX/raw_videos/val_all/qb85QcvWIV4_000033_000043.mp4
datasets/VATEX/raw_videos/val_all/ArN3eVUygAg_000058_000068.mp4	datasets/VATEX/raw_videos/val_all/ArN3eVUygAg_000058_000068.mp4
datasets/VATEX/raw_videos/val_all/WZpYP1zXHEM_000025_000035.mp4	datasets/VATEX/raw_videos/val_all/WZpYP1zXHEM_000025_000035.mp4
datasets/VATEX/raw_videos/val_all/fzPQwAwCNUw_000152_000162.mp4	datasets/VATEX/raw_videos/val_all/fzPQwAwCNUw_000152_000162.mp4
datasets/VATEX/raw_videos/val_all/9vvv9vfDiuo_000147_000157.mp4	datasets/VATEX/raw_videos/val_all/9vvv9vfDiuo_000147_000157.mp4
datasets/VATEX/raw_videos/val_all/3exdpRbcMmA_000034_000044.mp4	datasets/VATEX/raw_videos/val_all/3exdpRbcMmA_000034_000044.mp4
datasets/VATEX/raw_videos/val_all/Vk0PYLTTg3w_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/Vk0PYLTTg3w_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/RYz48Rc385M_000151_000161.mp4	datasets/VATEX/raw_videos/val_all/RYz48Rc385M_000151_000161.mp4
datasets/VATEX/raw_videos/val_all/OBbboTWbUQo_000090_000100.mp4	datasets/VATEX/raw_videos/val_all/OBbboTWbUQo_000090_000100.mp4
datasets/VATEX/raw_videos/val_all/x-uWz2-2WkI_000056_000066.mp4	datasets/VATEX/raw_videos/val_all/x-uWz2-2WkI_000056_000066.mp4
datasets/VATEX/raw_videos/val_all/wXJShRNmthQ_000018_000028.mp4	datasets/VATEX/raw_videos/val_all/wXJShRNmthQ_000018_000028.mp4
datasets/VATEX/raw_videos/val_all/ZlWcMe2ZJCA_000011_000021.mp4	datasets/VATEX/raw_videos/val_all/ZlWcMe2ZJCA_000011_000021.mp4
datasets/VATEX/raw_videos/val_all/iiQrdMwNask_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/iiQrdMwNask_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/hJ2SPDIZH3U_000059_000069.mp4	datasets/VATEX/raw_videos/val_all/hJ2SPDIZH3U_000059_000069.mp4
datasets/VATEX/raw_videos/val_all/WEQbqLqRvOY_000021_000031.mp4	datasets/VATEX/raw_videos/val_all/WEQbqLqRvOY_000021_000031.mp4
datasets/VATEX/raw_videos/val_all/NVDgaixYPgA_000031_000041.mp4	datasets/VATEX/raw_videos/val_all/NVDgaixYPgA_000031_000041.mp4
datasets/VATEX/raw_videos/val_all/klbIHNGPYR4_000024_000034.mp4	datasets/VATEX/raw_videos/val_all/klbIHNGPYR4_000024_000034.mp4
datasets/VATEX/raw_videos/val_all/vuZswwfGT4I_000166_000176.mp4	datasets/VATEX/raw_videos/val_all/vuZswwfGT4I_000166_000176.mp4
datasets/VATEX/raw_videos/val_all/0-3yl2_Myso_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/0-3yl2_Myso_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/wYJqvbUc9mw_000136_000146.mp4	datasets/VATEX/raw_videos/val_all/wYJqvbUc9mw_000136_000146.mp4
datasets/VATEX/raw_videos/val_all/n15ydcfmZCQ_000090_000100.mp4	datasets/VATEX/raw_videos/val_all/n15ydcfmZCQ_000090_000100.mp4
datasets/VATEX/raw_videos/val_all/po5wMUhcWug_000050_000060.mp4	datasets/VATEX/raw_videos/val_all/po5wMUhcWug_000050_000060.mp4
datasets/VATEX/raw_videos/val_all/gbk-gnhMi7I_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/gbk-gnhMi7I_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/-Hvl2ZcvTUw_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/-Hvl2ZcvTUw_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/tSFY2jfmdt8_000028_000038.mp4	datasets/VATEX/raw_videos/val_all/tSFY2jfmdt8_000028_000038.mp4
datasets/VATEX/raw_videos/val_all/K1KGwB0bjC0_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/K1KGwB0bjC0_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/lIsYTlfdQ6c_000218_000228.mp4	datasets/VATEX/raw_videos/val_all/lIsYTlfdQ6c_000218_000228.mp4
datasets/VATEX/raw_videos/val_all/dqh0qThZUjE_000054_000064.mp4	datasets/VATEX/raw_videos/val_all/dqh0qThZUjE_000054_000064.mp4
datasets/VATEX/raw_videos/val_all/Y6Ke6u6LFGA_000152_000162.mp4	datasets/VATEX/raw_videos/val_all/Y6Ke6u6LFGA_000152_000162.mp4
datasets/VATEX/raw_videos/val_all/S8_ErlI3phA_000028_000038.mp4	datasets/VATEX/raw_videos/val_all/S8_ErlI3phA_000028_000038.mp4
datasets/VATEX/raw_videos/val_all/MyC4XeQrMXA_000186_000196.mp4	datasets/VATEX/raw_videos/val_all/MyC4XeQrMXA_000186_000196.mp4
datasets/VATEX/raw_videos/val_all/aEimCZBp0gM_000018_000028.mp4	datasets/VATEX/raw_videos/val_all/aEimCZBp0gM_000018_000028.mp4
datasets/VATEX/raw_videos/val_all/ZQFJQ_LYgE0_000041_000051.mp4	datasets/VATEX/raw_videos/val_all/ZQFJQ_LYgE0_000041_000051.mp4
datasets/VATEX/raw_videos/val_all/w8-DVGaU1Cg_000005_000015.mp4	datasets/VATEX/raw_videos/val_all/w8-DVGaU1Cg_000005_000015.mp4
datasets/VATEX/raw_videos/val_all/jGH_eRWyGVQ_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/jGH_eRWyGVQ_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/AWRjzuulmCQ_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/AWRjzuulmCQ_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/QFmHnhLqf6c_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/QFmHnhLqf6c_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/COrYGNIyI7Y_000230_000240.mp4	datasets/VATEX/raw_videos/val_all/COrYGNIyI7Y_000230_000240.mp4
datasets/VATEX/raw_videos/val_all/uLzU42YMPLw_000005_000015.mp4	datasets/VATEX/raw_videos/val_all/uLzU42YMPLw_000005_000015.mp4
datasets/VATEX/raw_videos/val_all/iYH2ZfbMy-I_000142_000152.mp4	datasets/VATEX/raw_videos/val_all/iYH2ZfbMy-I_000142_000152.mp4
datasets/VATEX/raw_videos/val_all/9lrW9DpfkHk_000044_000054.mp4	datasets/VATEX/raw_videos/val_all/9lrW9DpfkHk_000044_000054.mp4
datasets/VATEX/raw_videos/val_all/eP268o-sy-E_000019_000029.mp4	datasets/VATEX/raw_videos/val_all/eP268o-sy-E_000019_000029.mp4
datasets/VATEX/raw_videos/val_all/BLZBr54Hf-M_000261_000271.mp4	datasets/VATEX/raw_videos/val_all/BLZBr54Hf-M_000261_000271.mp4
datasets/VATEX/raw_videos/val_all/8qxh1QyYO5s_000026_000036.mp4	datasets/VATEX/raw_videos/val_all/8qxh1QyYO5s_000026_000036.mp4
datasets/VATEX/raw_videos/val_all/3aEZ9fLxI1U_000083_000093.mp4	datasets/VATEX/raw_videos/val_all/3aEZ9fLxI1U_000083_000093.mp4
datasets/VATEX/raw_videos/val_all/cGhYRs37fzo_000049_000059.mp4	datasets/VATEX/raw_videos/val_all/cGhYRs37fzo_000049_000059.mp4
datasets/VATEX/raw_videos/val_all/AMPSyUu1r0U_000199_000209.mp4	datasets/VATEX/raw_videos/val_all/AMPSyUu1r0U_000199_000209.mp4
datasets/VATEX/raw_videos/val_all/7l20ds7nvA8_002870_002880.mp4	datasets/VATEX/raw_videos/val_all/7l20ds7nvA8_002870_002880.mp4
datasets/VATEX/raw_videos/val_all/Oks-7bEYZ5s_000129_000139.mp4	datasets/VATEX/raw_videos/val_all/Oks-7bEYZ5s_000129_000139.mp4
datasets/VATEX/raw_videos/val_all/_ekOIpM7Qds_000257_000267.mp4	datasets/VATEX/raw_videos/val_all/_ekOIpM7Qds_000257_000267.mp4
datasets/VATEX/raw_videos/val_all/S7NEpkqr0Xc_000027_000037.mp4	datasets/VATEX/raw_videos/val_all/S7NEpkqr0Xc_000027_000037.mp4
datasets/VATEX/raw_videos/val_all/EJLELzXZ2iY_000125_000135.mp4	datasets/VATEX/raw_videos/val_all/EJLELzXZ2iY_000125_000135.mp4
datasets/VATEX/raw_videos/val_all/VHFuW1yFqXY_000120_000130.mp4	datasets/VATEX/raw_videos/val_all/VHFuW1yFqXY_000120_000130.mp4
datasets/VATEX/raw_videos/val_all/Ss-LZsjZRH8_000005_000015.mp4	datasets/VATEX/raw_videos/val_all/Ss-LZsjZRH8_000005_000015.mp4
datasets/VATEX/raw_videos/val_all/S8iytsBKYks_000007_000017.mp4	datasets/VATEX/raw_videos/val_all/S8iytsBKYks_000007_000017.mp4
datasets/VATEX/raw_videos/val_all/j5HZ03HEcmU_000074_000084.mp4	datasets/VATEX/raw_videos/val_all/j5HZ03HEcmU_000074_000084.mp4
datasets/VATEX/raw_videos/val_all/1bSCx4MNLCQ_000225_000235.mp4	datasets/VATEX/raw_videos/val_all/1bSCx4MNLCQ_000225_000235.mp4
datasets/VATEX/raw_videos/val_all/0FuVWCWL1n4_000018_000028.mp4	datasets/VATEX/raw_videos/val_all/0FuVWCWL1n4_000018_000028.mp4
datasets/VATEX/raw_videos/val_all/WYsNLLqP4Bs_000083_000093.mp4	datasets/VATEX/raw_videos/val_all/WYsNLLqP4Bs_000083_000093.mp4
datasets/VATEX/raw_videos/val_all/tIcwx3MH_kw_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/tIcwx3MH_kw_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/-Tc2NGLTTD0_000121_000131.mp4	datasets/VATEX/raw_videos/val_all/-Tc2NGLTTD0_000121_000131.mp4
datasets/VATEX/raw_videos/val_all/OF-OZUe4GJc_000018_000028.mp4	datasets/VATEX/raw_videos/val_all/OF-OZUe4GJc_000018_000028.mp4
datasets/VATEX/raw_videos/val_all/2hahR8RONTs_000032_000042.mp4	datasets/VATEX/raw_videos/val_all/2hahR8RONTs_000032_000042.mp4
datasets/VATEX/raw_videos/val_all/ONFppy-AC0M_000082_000092.mp4	datasets/VATEX/raw_videos/val_all/ONFppy-AC0M_000082_000092.mp4
datasets/VATEX/raw_videos/val_all/pQW2gNEHG6U_000035_000045.mp4	datasets/VATEX/raw_videos/val_all/pQW2gNEHG6U_000035_000045.mp4
datasets/VATEX/raw_videos/val_all/8nceWpmAE1c_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/8nceWpmAE1c_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/9wO0YRODVTE_000043_000053.mp4	datasets/VATEX/raw_videos/val_all/9wO0YRODVTE_000043_000053.mp4
datasets/VATEX/raw_videos/val_all/0KV2qAGPx1U_000033_000043.mp4	datasets/VATEX/raw_videos/val_all/0KV2qAGPx1U_000033_000043.mp4
datasets/VATEX/raw_videos/val_all/GXO1eYu4kr8_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/GXO1eYu4kr8_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/075Sp8SBR98_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/075Sp8SBR98_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/-89t2FKhgJk_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/-89t2FKhgJk_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/Pj8051a9yj4_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/Pj8051a9yj4_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/gY5_XOy2cpQ_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/gY5_XOy2cpQ_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/M5ziDlnEe2I_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/M5ziDlnEe2I_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/Ka6-D2OixxY_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/Ka6-D2OixxY_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/1WxsQOhqc4M_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/1WxsQOhqc4M_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/bHdGTlzuwRQ_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/bHdGTlzuwRQ_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/nnFJdubscu0_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/nnFJdubscu0_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/ak7hLZlO50Q_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/ak7hLZlO50Q_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/bfAXDGu5GJo_000218_000228.mp4	datasets/VATEX/raw_videos/val_all/bfAXDGu5GJo_000218_000228.mp4
datasets/VATEX/raw_videos/val_all/Px7SbIJtk80_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/Px7SbIJtk80_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/L6gV_Nj9W1M_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/L6gV_Nj9W1M_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/xUK01b0W4_I_000013_000023.mp4	datasets/VATEX/raw_videos/val_all/xUK01b0W4_I_000013_000023.mp4
datasets/VATEX/raw_videos/val_all/bI6t7z9IYVQ_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/bI6t7z9IYVQ_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/KVZcUAAxNAA_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/KVZcUAAxNAA_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/LPq0b8YnP5g_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/LPq0b8YnP5g_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/vxO5IDDewOE_000043_000053.mp4	datasets/VATEX/raw_videos/val_all/vxO5IDDewOE_000043_000053.mp4
datasets/VATEX/raw_videos/val_all/qgEOJ_9hKH8_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/qgEOJ_9hKH8_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/lQcirD6UngU_000012_000022.mp4	datasets/VATEX/raw_videos/val_all/lQcirD6UngU_000012_000022.mp4
datasets/VATEX/raw_videos/val_all/7namAi4s1Kc_000021_000031.mp4	datasets/VATEX/raw_videos/val_all/7namAi4s1Kc_000021_000031.mp4
datasets/VATEX/raw_videos/val_all/BMdrFU5SGNI_000028_000038.mp4	datasets/VATEX/raw_videos/val_all/BMdrFU5SGNI_000028_000038.mp4
datasets/VATEX/raw_videos/val_all/ziyNnkqbuYA_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/ziyNnkqbuYA_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/K420tiUw2q8_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/K420tiUw2q8_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/YLHPbG4pe-g_000038_000048.mp4	datasets/VATEX/raw_videos/val_all/YLHPbG4pe-g_000038_000048.mp4
datasets/VATEX/raw_videos/val_all/LcQ3cShXEWE_000011_000021.mp4	datasets/VATEX/raw_videos/val_all/LcQ3cShXEWE_000011_000021.mp4
datasets/VATEX/raw_videos/val_all/JUbuepvei2k_000013_000023.mp4	datasets/VATEX/raw_videos/val_all/JUbuepvei2k_000013_000023.mp4
datasets/VATEX/raw_videos/val_all/cHJJtEVn1os_000019_000029.mp4	datasets/VATEX/raw_videos/val_all/cHJJtEVn1os_000019_000029.mp4
datasets/VATEX/raw_videos/val_all/apjEvOG8-Zo_000039_000049.mp4	datasets/VATEX/raw_videos/val_all/apjEvOG8-Zo_000039_000049.mp4
datasets/VATEX/raw_videos/val_all/eZ3woxBS1O8_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/eZ3woxBS1O8_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/tWLGgZrn5vI_000027_000037.mp4	datasets/VATEX/raw_videos/val_all/tWLGgZrn5vI_000027_000037.mp4
datasets/VATEX/raw_videos/val_all/0jbMrrJ9yXA_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/0jbMrrJ9yXA_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/4x0kKZY_IhE_000057_000067.mp4	datasets/VATEX/raw_videos/val_all/4x0kKZY_IhE_000057_000067.mp4
datasets/VATEX/raw_videos/val_all/G91ngyXp6S0_000010_000020.mp4	datasets/VATEX/raw_videos/val_all/G91ngyXp6S0_000010_000020.mp4
datasets/VATEX/raw_videos/val_all/hRQK0ToE90w_000375_000385.mp4	datasets/VATEX/raw_videos/val_all/hRQK0ToE90w_000375_000385.mp4
datasets/VATEX/raw_videos/val_all/tEhoqyS5vVc_000234_000244.mp4	datasets/VATEX/raw_videos/val_all/tEhoqyS5vVc_000234_000244.mp4
datasets/VATEX/raw_videos/val_all/mNNVEQTG020_000399_000409.mp4	datasets/VATEX/raw_videos/val_all/mNNVEQTG020_000399_000409.mp4
datasets/VATEX/raw_videos/val_all/Cefj4y2VvNY_000093_000103.mp4	datasets/VATEX/raw_videos/val_all/Cefj4y2VvNY_000093_000103.mp4
datasets/VATEX/raw_videos/val_all/_mOLCx0ajag_000071_000081.mp4	datasets/VATEX/raw_videos/val_all/_mOLCx0ajag_000071_000081.mp4
datasets/VATEX/raw_videos/val_all/KCcgVHh1Uj4_000015_000025.mp4	datasets/VATEX/raw_videos/val_all/KCcgVHh1Uj4_000015_000025.mp4
datasets/VATEX/raw_videos/val_all/3vc4SYl1MeE_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/3vc4SYl1MeE_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/i4K7rWrsgyI_000038_000048.mp4	datasets/VATEX/raw_videos/val_all/i4K7rWrsgyI_000038_000048.mp4
datasets/VATEX/raw_videos/val_all/5P6Q57A9OUk_000284_000294.mp4	datasets/VATEX/raw_videos/val_all/5P6Q57A9OUk_000284_000294.mp4
datasets/VATEX/raw_videos/val_all/M4WxnBb8dww_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/M4WxnBb8dww_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/1OP0uCl3Awc_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/1OP0uCl3Awc_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/xn3RnUcBKAQ_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/xn3RnUcBKAQ_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/VihXKPrgTrE_000069_000079.mp4	datasets/VATEX/raw_videos/val_all/VihXKPrgTrE_000069_000079.mp4
datasets/VATEX/raw_videos/val_all/aqRD8TK9K1w_000005_000015.mp4	datasets/VATEX/raw_videos/val_all/aqRD8TK9K1w_000005_000015.mp4
datasets/VATEX/raw_videos/val_all/cjT6ofsPoy4_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/cjT6ofsPoy4_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/vTSO26j_g3E_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/vTSO26j_g3E_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/GqCUEAigBWw_000012_000022.mp4	datasets/VATEX/raw_videos/val_all/GqCUEAigBWw_000012_000022.mp4
datasets/VATEX/raw_videos/val_all/WOtjzZC0JPI_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/WOtjzZC0JPI_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/Kpnd15O9aYE_000013_000023.mp4	datasets/VATEX/raw_videos/val_all/Kpnd15O9aYE_000013_000023.mp4
