datasets/VATEX/raw_videos/holdout_test/test/S4cXiay2nY0_000052_000062.mp4	datasets/VATEX/raw_videos/holdout_test/test/S4cXiay2nY0_000052_000062.mp4
datasets/VATEX/raw_videos/holdout_test/test/8aSpK1Gaokc_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/8aSpK1Gaokc_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/_3GHG6LICYI_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/_3GHG6LICYI_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/DJVtL6Jxvtg_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/DJVtL6Jxvtg_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/PSrNGRlkrt8_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/PSrNGRlkrt8_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/p4c9L5WAl-c_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/p4c9L5WAl-c_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/_PJgj-D_LZM_000054_000064.mp4	datasets/VATEX/raw_videos/holdout_test/test/_PJgj-D_LZM_000054_000064.mp4
datasets/VATEX/raw_videos/holdout_test/test/Q_cpSIg8wIg_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/Q_cpSIg8wIg_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/EEU6kvMovaA_000034_000044.mp4	datasets/VATEX/raw_videos/holdout_test/test/EEU6kvMovaA_000034_000044.mp4
datasets/VATEX/raw_videos/holdout_test/test/1If07eaHr0I_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/1If07eaHr0I_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/0viwzKUUV30_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/0viwzKUUV30_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/9BFux2AAMso_000045_000055.mp4	datasets/VATEX/raw_videos/holdout_test/test/9BFux2AAMso_000045_000055.mp4
datasets/VATEX/raw_videos/holdout_test/test/OqDdh_6Z260_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/OqDdh_6Z260_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/RdolaQhYpQ0_000048_000058.mp4	datasets/VATEX/raw_videos/holdout_test/test/RdolaQhYpQ0_000048_000058.mp4
datasets/VATEX/raw_videos/holdout_test/test/U0rTINurNNw_000069_000079.mp4	datasets/VATEX/raw_videos/holdout_test/test/U0rTINurNNw_000069_000079.mp4
datasets/VATEX/raw_videos/holdout_test/test/r_ZHMbYrr3Q_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/r_ZHMbYrr3Q_000029_000039.mp4
datasets/VATEX/raw_videos/holdout_test/test/EE9KQU0p9VY_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/EE9KQU0p9VY_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/YGvZR0wgulE_000039_000049.mp4	datasets/VATEX/raw_videos/holdout_test/test/YGvZR0wgulE_000039_000049.mp4
datasets/VATEX/raw_videos/holdout_test/test/gqG-TrC_GYk_000116_000126.mp4	datasets/VATEX/raw_videos/holdout_test/test/gqG-TrC_GYk_000116_000126.mp4
datasets/VATEX/raw_videos/holdout_test/test/YcJpj2BqEsE_000321_000331.mp4	datasets/VATEX/raw_videos/holdout_test/test/YcJpj2BqEsE_000321_000331.mp4
datasets/VATEX/raw_videos/holdout_test/test/WbMfone4DfE_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/WbMfone4DfE_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/zbCK57xIelY_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/zbCK57xIelY_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/767tcRFR2nc_000070_000080.mp4	datasets/VATEX/raw_videos/holdout_test/test/767tcRFR2nc_000070_000080.mp4
datasets/VATEX/raw_videos/holdout_test/test/-smmpNgV7tc_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/-smmpNgV7tc_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/4xQyKorXnZY_000043_000053.mp4	datasets/VATEX/raw_videos/holdout_test/test/4xQyKorXnZY_000043_000053.mp4
datasets/VATEX/raw_videos/holdout_test/test/2d2d0unPpN4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/2d2d0unPpN4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/_m5iCu9YyL8_000403_000413.mp4	datasets/VATEX/raw_videos/holdout_test/test/_m5iCu9YyL8_000403_000413.mp4
datasets/VATEX/raw_videos/holdout_test/test/9TRQ2xx4yFE_000039_000049.mp4	datasets/VATEX/raw_videos/holdout_test/test/9TRQ2xx4yFE_000039_000049.mp4
datasets/VATEX/raw_videos/holdout_test/test/SEDV0opGGo4_000110_000120.mp4	datasets/VATEX/raw_videos/holdout_test/test/SEDV0opGGo4_000110_000120.mp4
datasets/VATEX/raw_videos/holdout_test/test/1CoINcsIdQU_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/1CoINcsIdQU_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/rijjER0AgY4_000035_000045.mp4	datasets/VATEX/raw_videos/holdout_test/test/rijjER0AgY4_000035_000045.mp4
datasets/VATEX/raw_videos/holdout_test/test/-E_P-s2rgGU_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/-E_P-s2rgGU_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/fxKsubHkXMc_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/fxKsubHkXMc_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/FA800zZ2Dus_000037_000047.mp4	datasets/VATEX/raw_videos/holdout_test/test/FA800zZ2Dus_000037_000047.mp4
datasets/VATEX/raw_videos/holdout_test/test/WX9tGcBelL0_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/WX9tGcBelL0_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/qbIUd1XfnBE_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/qbIUd1XfnBE_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/fEaEOQqFuh8_000067_000077.mp4	datasets/VATEX/raw_videos/holdout_test/test/fEaEOQqFuh8_000067_000077.mp4
datasets/VATEX/raw_videos/holdout_test/test/-W_YG6VTsK8_000086_000096.mp4	datasets/VATEX/raw_videos/holdout_test/test/-W_YG6VTsK8_000086_000096.mp4
datasets/VATEX/raw_videos/holdout_test/test/NUI_IMA2Pz4_000374_000384.mp4	datasets/VATEX/raw_videos/holdout_test/test/NUI_IMA2Pz4_000374_000384.mp4
datasets/VATEX/raw_videos/holdout_test/test/rvIIqGksUKs_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/rvIIqGksUKs_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/yVoIHe0LgOs_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/yVoIHe0LgOs_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/ImTocD5pIkM_000246_000256.mp4	datasets/VATEX/raw_videos/holdout_test/test/ImTocD5pIkM_000246_000256.mp4
datasets/VATEX/raw_videos/holdout_test/test/b8OAmHixTOM_000132_000142.mp4	datasets/VATEX/raw_videos/holdout_test/test/b8OAmHixTOM_000132_000142.mp4
datasets/VATEX/raw_videos/holdout_test/test/9krLGevYejE_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/9krLGevYejE_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/v3oCsqPI32s_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/v3oCsqPI32s_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/711aoUgHrGg_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/711aoUgHrGg_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/pEHrMZFMfB4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/pEHrMZFMfB4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/FKxbkwNLK8M_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/FKxbkwNLK8M_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/oaYteZqq-ow_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/oaYteZqq-ow_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/lEF2qR82icQ_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/lEF2qR82icQ_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/mqlxWYyrO50_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/mqlxWYyrO50_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/l7GTIC2bJ2w_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/l7GTIC2bJ2w_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/InOTAoQdecE_000034_000044.mp4	datasets/VATEX/raw_videos/holdout_test/test/InOTAoQdecE_000034_000044.mp4
datasets/VATEX/raw_videos/holdout_test/test/gjb2VTEvWVA_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/gjb2VTEvWVA_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/DATY5rp6Fyc_000131_000141.mp4	datasets/VATEX/raw_videos/holdout_test/test/DATY5rp6Fyc_000131_000141.mp4
datasets/VATEX/raw_videos/holdout_test/test/XwEvf1Sy570_000121_000131.mp4	datasets/VATEX/raw_videos/holdout_test/test/XwEvf1Sy570_000121_000131.mp4
datasets/VATEX/raw_videos/holdout_test/test/sEi0dngEG_0_000049_000059.mp4	datasets/VATEX/raw_videos/holdout_test/test/sEi0dngEG_0_000049_000059.mp4
datasets/VATEX/raw_videos/holdout_test/test/nNqG-bNk4zM_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/nNqG-bNk4zM_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/757jybFaJsM_000571_000581.mp4	datasets/VATEX/raw_videos/holdout_test/test/757jybFaJsM_000571_000581.mp4
datasets/VATEX/raw_videos/holdout_test/test/EGL56jhJxiI_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/EGL56jhJxiI_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/851UfKwISkc_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/851UfKwISkc_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/O1PaxwNVVw8_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/O1PaxwNVVw8_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/ihAO9Z-WhUc_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/ihAO9Z-WhUc_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/Wu2qDxVu9XQ_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/Wu2qDxVu9XQ_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/xAvReBBuojk_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/xAvReBBuojk_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/xEvT2hyKDJM_000240_000250.mp4	datasets/VATEX/raw_videos/holdout_test/test/xEvT2hyKDJM_000240_000250.mp4
datasets/VATEX/raw_videos/holdout_test/test/0sz8CqvPopE_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/0sz8CqvPopE_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/Rvr2gtCOaIM_000073_000083.mp4	datasets/VATEX/raw_videos/holdout_test/test/Rvr2gtCOaIM_000073_000083.mp4
datasets/VATEX/raw_videos/holdout_test/test/qpPjv8e8478_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/qpPjv8e8478_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/4nS1aNp9jMs_000057_000067.mp4	datasets/VATEX/raw_videos/holdout_test/test/4nS1aNp9jMs_000057_000067.mp4
datasets/VATEX/raw_videos/holdout_test/test/rSwVtJt8BOY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/rSwVtJt8BOY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/VbI_iut0TII_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/VbI_iut0TII_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/mpeTWfgF4k0_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/mpeTWfgF4k0_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/7gKVCdqFTYQ_000035_000045.mp4	datasets/VATEX/raw_videos/holdout_test/test/7gKVCdqFTYQ_000035_000045.mp4
datasets/VATEX/raw_videos/holdout_test/test/tbaMHOIElqA_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/tbaMHOIElqA_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/qZyhp1Pd_hs_000182_000192.mp4	datasets/VATEX/raw_videos/holdout_test/test/qZyhp1Pd_hs_000182_000192.mp4
datasets/VATEX/raw_videos/holdout_test/test/tzQ86-P-gDk_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/tzQ86-P-gDk_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/BEL7QbRdevU_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/BEL7QbRdevU_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/jBEYRlFlJmc_000052_000062.mp4	datasets/VATEX/raw_videos/holdout_test/test/jBEYRlFlJmc_000052_000062.mp4
datasets/VATEX/raw_videos/holdout_test/test/aHmIx878S_w_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/aHmIx878S_w_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/qXu3mBrosbA_000044_000054.mp4	datasets/VATEX/raw_videos/holdout_test/test/qXu3mBrosbA_000044_000054.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ie1cxFyD1eo_000122_000132.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ie1cxFyD1eo_000122_000132.mp4
datasets/VATEX/raw_videos/holdout_test/test/5H_JSRQCtA8_000057_000067.mp4	datasets/VATEX/raw_videos/holdout_test/test/5H_JSRQCtA8_000057_000067.mp4
datasets/VATEX/raw_videos/holdout_test/test/2mTz_4UX15M_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/2mTz_4UX15M_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/8MidLJqXcMw_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/8MidLJqXcMw_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/GakMAI0elhg_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/GakMAI0elhg_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/_dwzIw5uomU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/_dwzIw5uomU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/WMl6yk0Brsc_000122_000132.mp4	datasets/VATEX/raw_videos/holdout_test/test/WMl6yk0Brsc_000122_000132.mp4
datasets/VATEX/raw_videos/holdout_test/test/5gC7kyZDYs0_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/5gC7kyZDYs0_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/xa8vUwczOMU_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/xa8vUwczOMU_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/0grymheIY2k_000089_000099.mp4	datasets/VATEX/raw_videos/holdout_test/test/0grymheIY2k_000089_000099.mp4
datasets/VATEX/raw_videos/holdout_test/test/3PIiKMff_6k_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/3PIiKMff_6k_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/vg-0WSFYEsk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/vg-0WSFYEsk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/F6KtsCzVlPY_000064_000074.mp4	datasets/VATEX/raw_videos/holdout_test/test/F6KtsCzVlPY_000064_000074.mp4
datasets/VATEX/raw_videos/holdout_test/test/vWBpBDuMWWA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/vWBpBDuMWWA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/xH9ghmNBGJY_000045_000055.mp4	datasets/VATEX/raw_videos/holdout_test/test/xH9ghmNBGJY_000045_000055.mp4
datasets/VATEX/raw_videos/holdout_test/test/8o_tSEGRKek_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/8o_tSEGRKek_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/epW9FU027UA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/epW9FU027UA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/eE-IbyFK5sA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/eE-IbyFK5sA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/pbXG_fmYhJ0_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/pbXG_fmYhJ0_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/w9gy9c5MQac_001074_001084.mp4	datasets/VATEX/raw_videos/holdout_test/test/w9gy9c5MQac_001074_001084.mp4
datasets/VATEX/raw_videos/holdout_test/test/g5N8RUBVfg4_000034_000044.mp4	datasets/VATEX/raw_videos/holdout_test/test/g5N8RUBVfg4_000034_000044.mp4
datasets/VATEX/raw_videos/holdout_test/test/Jj0PFxKr_yQ_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/Jj0PFxKr_yQ_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/cfA-njcl7eM_000095_000105.mp4	datasets/VATEX/raw_videos/holdout_test/test/cfA-njcl7eM_000095_000105.mp4
datasets/VATEX/raw_videos/holdout_test/test/0oqqAPSz3AY_000110_000120.mp4	datasets/VATEX/raw_videos/holdout_test/test/0oqqAPSz3AY_000110_000120.mp4
datasets/VATEX/raw_videos/holdout_test/test/dAzq5MffRO0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/dAzq5MffRO0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/187vUI4rnI8_000048_000058.mp4	datasets/VATEX/raw_videos/holdout_test/test/187vUI4rnI8_000048_000058.mp4
datasets/VATEX/raw_videos/holdout_test/test/7ORlFIFm0R4_000065_000075.mp4	datasets/VATEX/raw_videos/holdout_test/test/7ORlFIFm0R4_000065_000075.mp4
datasets/VATEX/raw_videos/holdout_test/test/n-kE9JbHKGE_000060_000070.mp4	datasets/VATEX/raw_videos/holdout_test/test/n-kE9JbHKGE_000060_000070.mp4
datasets/VATEX/raw_videos/holdout_test/test/ubNW624Bwk4_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/ubNW624Bwk4_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/KE6Gen9SI1E_000369_000379.mp4	datasets/VATEX/raw_videos/holdout_test/test/KE6Gen9SI1E_000369_000379.mp4
datasets/VATEX/raw_videos/holdout_test/test/VKEHQ3innaI_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/VKEHQ3innaI_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/SfQEe-x0pT0_000015_000025.mp4	datasets/VATEX/raw_videos/holdout_test/test/SfQEe-x0pT0_000015_000025.mp4
datasets/VATEX/raw_videos/holdout_test/test/I-a5bOm_6gw_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/I-a5bOm_6gw_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/l45vI_zjuWo_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/l45vI_zjuWo_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/8SjsbS0bFjI_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/8SjsbS0bFjI_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/Q-K33lBj3KU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Q-K33lBj3KU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/PKBXwQJ8krY_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/PKBXwQJ8krY_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/lGTbVlGeVPU_000106_000116.mp4	datasets/VATEX/raw_videos/holdout_test/test/lGTbVlGeVPU_000106_000116.mp4
datasets/VATEX/raw_videos/holdout_test/test/AqWmwERsjFY_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/AqWmwERsjFY_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/TfCoONoI6g4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/TfCoONoI6g4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/V4TEkwOgxtY_000067_000077.mp4	datasets/VATEX/raw_videos/holdout_test/test/V4TEkwOgxtY_000067_000077.mp4
datasets/VATEX/raw_videos/holdout_test/test/Z-PQL_WL7H0_000060_000070.mp4	datasets/VATEX/raw_videos/holdout_test/test/Z-PQL_WL7H0_000060_000070.mp4
datasets/VATEX/raw_videos/holdout_test/test/xgxtJQ0yoBA_000041_000051.mp4	datasets/VATEX/raw_videos/holdout_test/test/xgxtJQ0yoBA_000041_000051.mp4
datasets/VATEX/raw_videos/holdout_test/test/VHX8IXZchSc_000041_000051.mp4	datasets/VATEX/raw_videos/holdout_test/test/VHX8IXZchSc_000041_000051.mp4
datasets/VATEX/raw_videos/holdout_test/test/-1szlBGvmxY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/-1szlBGvmxY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/8A1ryXCve3Y_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/8A1ryXCve3Y_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/jgPKhtZUKmY_000061_000071.mp4	datasets/VATEX/raw_videos/holdout_test/test/jgPKhtZUKmY_000061_000071.mp4
datasets/VATEX/raw_videos/holdout_test/test/17l5eaOBQj0_000130_000140.mp4	datasets/VATEX/raw_videos/holdout_test/test/17l5eaOBQj0_000130_000140.mp4
datasets/VATEX/raw_videos/holdout_test/test/xehQlk6ospE_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/xehQlk6ospE_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/NMIMc4hJm4I_000247_000257.mp4	datasets/VATEX/raw_videos/holdout_test/test/NMIMc4hJm4I_000247_000257.mp4
datasets/VATEX/raw_videos/holdout_test/test/nxpKJ3zcSlY_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/nxpKJ3zcSlY_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/L3-NEIXVfHw_000146_000156.mp4	datasets/VATEX/raw_videos/holdout_test/test/L3-NEIXVfHw_000146_000156.mp4
datasets/VATEX/raw_videos/holdout_test/test/0nA5EOGTJ2I_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/0nA5EOGTJ2I_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/Hlst3WBavr0_000029_000039.mp4	datasets/VATEX/raw_videos/holdout_test/test/Hlst3WBavr0_000029_000039.mp4
datasets/VATEX/raw_videos/holdout_test/test/zbnP23DdKMo_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/zbnP23DdKMo_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/0skicewCmlk_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/0skicewCmlk_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/eG3X0imuQ7M_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/eG3X0imuQ7M_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/CR6-P0H8dL8_000605_000615.mp4	datasets/VATEX/raw_videos/holdout_test/test/CR6-P0H8dL8_000605_000615.mp4
datasets/VATEX/raw_videos/holdout_test/test/nOepfDkwcuo_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/nOepfDkwcuo_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/omL9NjL81YE_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/omL9NjL81YE_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/Ffvy49S9-C4_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/Ffvy49S9-C4_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/FFIHALJwQ94_000069_000079.mp4	datasets/VATEX/raw_videos/holdout_test/test/FFIHALJwQ94_000069_000079.mp4
datasets/VATEX/raw_videos/holdout_test/test/jHB_soa2BP4_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/jHB_soa2BP4_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/BlRlZw7HPQc_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/BlRlZw7HPQc_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/ofPA_09RdII_000204_000214.mp4	datasets/VATEX/raw_videos/holdout_test/test/ofPA_09RdII_000204_000214.mp4
datasets/VATEX/raw_videos/holdout_test/test/SBO-KpKribA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/SBO-KpKribA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/VbIm7eG0aYQ_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/VbIm7eG0aYQ_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/830SW1nK61s_000297_000307.mp4	datasets/VATEX/raw_videos/holdout_test/test/830SW1nK61s_000297_000307.mp4
