datasets/YouCook2/validation/05ZSU-5UkXw_1.mp4	datasets/YouCook2/validation/05ZSU-5UkXw_1.mp4
datasets/YouCook2/validation/05ZSU-5UkXw_2.mp4	datasets/YouCook2/validation/05ZSU-5UkXw_2.mp4
datasets/YouCook2/validation/x6noOknBPDI_0.mp4	datasets/YouCook2/validation/x6noOknBPDI_0.mp4
datasets/YouCook2/validation/x6noOknBPDI_1.mp4	datasets/YouCook2/validation/x6noOknBPDI_1.mp4
datasets/YouCook2/validation/x6noOknBPDI_2.mp4	datasets/YouCook2/validation/x6noOknBPDI_2.mp4
datasets/YouCook2/validation/x6noOknBPDI_3.mp4	datasets/YouCook2/validation/x6noOknBPDI_3.mp4
datasets/YouCook2/validation/x6noOknBPDI_4.mp4	datasets/YouCook2/validation/x6noOknBPDI_4.mp4
datasets/YouCook2/validation/x6noOknBPDI_5.mp4	datasets/YouCook2/validation/x6noOknBPDI_5.mp4
datasets/YouCook2/validation/6H8tPeQGhMY_0.mp4	datasets/YouCook2/validation/6H8tPeQGhMY_0.mp4
datasets/YouCook2/validation/6H8tPeQGhMY_1.mp4	datasets/YouCook2/validation/6H8tPeQGhMY_1.mp4
datasets/YouCook2/validation/6H8tPeQGhMY_2.mp4	datasets/YouCook2/validation/6H8tPeQGhMY_2.mp4
datasets/YouCook2/validation/6H8tPeQGhMY_3.mp4	datasets/YouCook2/validation/6H8tPeQGhMY_3.mp4
datasets/YouCook2/validation/6H8tPeQGhMY_4.mp4	datasets/YouCook2/validation/6H8tPeQGhMY_4.mp4
datasets/YouCook2/validation/oYLrSflCI2g_0.mp4	datasets/YouCook2/validation/oYLrSflCI2g_0.mp4
datasets/YouCook2/validation/oYLrSflCI2g_1.mp4	datasets/YouCook2/validation/oYLrSflCI2g_1.mp4
datasets/YouCook2/validation/oYLrSflCI2g_2.mp4	datasets/YouCook2/validation/oYLrSflCI2g_2.mp4
datasets/YouCook2/validation/oYLrSflCI2g_3.mp4	datasets/YouCook2/validation/oYLrSflCI2g_3.mp4
datasets/YouCook2/validation/oYLrSflCI2g_4.mp4	datasets/YouCook2/validation/oYLrSflCI2g_4.mp4
datasets/YouCook2/validation/oYLrSflCI2g_5.mp4	datasets/YouCook2/validation/oYLrSflCI2g_5.mp4
datasets/YouCook2/validation/oYLrSflCI2g_6.mp4	datasets/YouCook2/validation/oYLrSflCI2g_6.mp4
datasets/YouCook2/validation/oYLrSflCI2g_7.mp4	datasets/YouCook2/validation/oYLrSflCI2g_7.mp4
datasets/YouCook2/validation/paiJGvLILKE_0.mp4	datasets/YouCook2/validation/paiJGvLILKE_0.mp4
datasets/YouCook2/validation/paiJGvLILKE_1.mp4	datasets/YouCook2/validation/paiJGvLILKE_1.mp4
datasets/YouCook2/validation/paiJGvLILKE_2.mp4	datasets/YouCook2/validation/paiJGvLILKE_2.mp4
datasets/YouCook2/validation/paiJGvLILKE_3.mp4	datasets/YouCook2/validation/paiJGvLILKE_3.mp4
datasets/YouCook2/validation/paiJGvLILKE_4.mp4	datasets/YouCook2/validation/paiJGvLILKE_4.mp4
datasets/YouCook2/validation/paiJGvLILKE_5.mp4	datasets/YouCook2/validation/paiJGvLILKE_5.mp4
datasets/YouCook2/validation/paiJGvLILKE_6.mp4	datasets/YouCook2/validation/paiJGvLILKE_6.mp4
datasets/YouCook2/validation/paiJGvLILKE_7.mp4	datasets/YouCook2/validation/paiJGvLILKE_7.mp4
datasets/YouCook2/validation/so-RuJQY1d0_0.mp4	datasets/YouCook2/validation/so-RuJQY1d0_0.mp4
datasets/YouCook2/validation/so-RuJQY1d0_1.mp4	datasets/YouCook2/validation/so-RuJQY1d0_1.mp4
datasets/YouCook2/validation/so-RuJQY1d0_2.mp4	datasets/YouCook2/validation/so-RuJQY1d0_2.mp4
datasets/YouCook2/validation/so-RuJQY1d0_3.mp4	datasets/YouCook2/validation/so-RuJQY1d0_3.mp4
datasets/YouCook2/validation/so-RuJQY1d0_4.mp4	datasets/YouCook2/validation/so-RuJQY1d0_4.mp4
datasets/YouCook2/validation/so-RuJQY1d0_5.mp4	datasets/YouCook2/validation/so-RuJQY1d0_5.mp4
datasets/YouCook2/validation/so-RuJQY1d0_6.mp4	datasets/YouCook2/validation/so-RuJQY1d0_6.mp4
datasets/YouCook2/validation/so-RuJQY1d0_7.mp4	datasets/YouCook2/validation/so-RuJQY1d0_7.mp4
datasets/YouCook2/validation/so-RuJQY1d0_8.mp4	datasets/YouCook2/validation/so-RuJQY1d0_8.mp4
datasets/YouCook2/validation/so-RuJQY1d0_9.mp4	datasets/YouCook2/validation/so-RuJQY1d0_9.mp4
datasets/YouCook2/validation/so-RuJQY1d0_10.mp4	datasets/YouCook2/validation/so-RuJQY1d0_10.mp4
datasets/YouCook2/validation/so-RuJQY1d0_11.mp4	datasets/YouCook2/validation/so-RuJQY1d0_11.mp4
datasets/YouCook2/validation/so-RuJQY1d0_12.mp4	datasets/YouCook2/validation/so-RuJQY1d0_12.mp4
datasets/YouCook2/validation/-ju7_ZORsZw_0.mp4	datasets/YouCook2/validation/-ju7_ZORsZw_0.mp4
datasets/YouCook2/validation/-ju7_ZORsZw_1.mp4	datasets/YouCook2/validation/-ju7_ZORsZw_1.mp4
datasets/YouCook2/validation/-ju7_ZORsZw_2.mp4	datasets/YouCook2/validation/-ju7_ZORsZw_2.mp4
datasets/YouCook2/validation/-ju7_ZORsZw_3.mp4	datasets/YouCook2/validation/-ju7_ZORsZw_3.mp4
datasets/YouCook2/validation/-ju7_ZORsZw_4.mp4	datasets/YouCook2/validation/-ju7_ZORsZw_4.mp4
datasets/YouCook2/validation/-ju7_ZORsZw_5.mp4	datasets/YouCook2/validation/-ju7_ZORsZw_5.mp4
datasets/YouCook2/validation/rwYaDqXFH88_0.mp4	datasets/YouCook2/validation/rwYaDqXFH88_0.mp4
datasets/YouCook2/validation/rwYaDqXFH88_1.mp4	datasets/YouCook2/validation/rwYaDqXFH88_1.mp4
datasets/YouCook2/validation/rwYaDqXFH88_2.mp4	datasets/YouCook2/validation/rwYaDqXFH88_2.mp4
datasets/YouCook2/validation/rwYaDqXFH88_3.mp4	datasets/YouCook2/validation/rwYaDqXFH88_3.mp4
datasets/YouCook2/validation/rwYaDqXFH88_4.mp4	datasets/YouCook2/validation/rwYaDqXFH88_4.mp4
datasets/YouCook2/validation/rwYaDqXFH88_5.mp4	datasets/YouCook2/validation/rwYaDqXFH88_5.mp4
datasets/YouCook2/validation/rwYaDqXFH88_6.mp4	datasets/YouCook2/validation/rwYaDqXFH88_6.mp4
datasets/YouCook2/validation/rwYaDqXFH88_7.mp4	datasets/YouCook2/validation/rwYaDqXFH88_7.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_0.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_0.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_1.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_1.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_2.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_2.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_3.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_3.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_4.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_4.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_5.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_5.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_6.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_6.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_7.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_7.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_8.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_8.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_9.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_9.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_10.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_10.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_11.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_11.mp4
datasets/YouCook2/validation/4SnAlRlxlFk_12.mp4	datasets/YouCook2/validation/4SnAlRlxlFk_12.mp4
datasets/YouCook2/validation/rWdhkAXfEAY_0.mp4	datasets/YouCook2/validation/rWdhkAXfEAY_0.mp4
datasets/YouCook2/validation/rWdhkAXfEAY_1.mp4	datasets/YouCook2/validation/rWdhkAXfEAY_1.mp4
datasets/YouCook2/validation/rWdhkAXfEAY_2.mp4	datasets/YouCook2/validation/rWdhkAXfEAY_2.mp4
datasets/YouCook2/validation/rWdhkAXfEAY_3.mp4	datasets/YouCook2/validation/rWdhkAXfEAY_3.mp4
datasets/YouCook2/validation/rWdhkAXfEAY_4.mp4	datasets/YouCook2/validation/rWdhkAXfEAY_4.mp4
datasets/YouCook2/validation/rWdhkAXfEAY_5.mp4	datasets/YouCook2/validation/rWdhkAXfEAY_5.mp4
datasets/YouCook2/validation/lC8B_Yx6Qzg_0.mp4	datasets/YouCook2/validation/lC8B_Yx6Qzg_0.mp4
datasets/YouCook2/validation/lC8B_Yx6Qzg_1.mp4	datasets/YouCook2/validation/lC8B_Yx6Qzg_1.mp4
datasets/YouCook2/validation/lC8B_Yx6Qzg_2.mp4	datasets/YouCook2/validation/lC8B_Yx6Qzg_2.mp4
datasets/YouCook2/validation/lC8B_Yx6Qzg_3.mp4	datasets/YouCook2/validation/lC8B_Yx6Qzg_3.mp4
datasets/YouCook2/validation/lC8B_Yx6Qzg_4.mp4	datasets/YouCook2/validation/lC8B_Yx6Qzg_4.mp4
datasets/YouCook2/validation/lC8B_Yx6Qzg_5.mp4	datasets/YouCook2/validation/lC8B_Yx6Qzg_5.mp4
datasets/YouCook2/validation/lC8B_Yx6Qzg_6.mp4	datasets/YouCook2/validation/lC8B_Yx6Qzg_6.mp4
datasets/YouCook2/validation/lC8B_Yx6Qzg_7.mp4	datasets/YouCook2/validation/lC8B_Yx6Qzg_7.mp4
datasets/YouCook2/validation/ucaCmhNo78k_0.mp4	datasets/YouCook2/validation/ucaCmhNo78k_0.mp4
datasets/YouCook2/validation/ucaCmhNo78k_1.mp4	datasets/YouCook2/validation/ucaCmhNo78k_1.mp4
datasets/YouCook2/validation/ucaCmhNo78k_2.mp4	datasets/YouCook2/validation/ucaCmhNo78k_2.mp4
datasets/YouCook2/validation/ucaCmhNo78k_3.mp4	datasets/YouCook2/validation/ucaCmhNo78k_3.mp4
datasets/YouCook2/validation/AcWeYhS3cDs_0.mp4	datasets/YouCook2/validation/AcWeYhS3cDs_0.mp4
datasets/YouCook2/validation/AcWeYhS3cDs_1.mp4	datasets/YouCook2/validation/AcWeYhS3cDs_1.mp4
datasets/YouCook2/validation/AcWeYhS3cDs_2.mp4	datasets/YouCook2/validation/AcWeYhS3cDs_2.mp4
datasets/YouCook2/validation/AcWeYhS3cDs_3.mp4	datasets/YouCook2/validation/AcWeYhS3cDs_3.mp4
datasets/YouCook2/validation/AcWeYhS3cDs_4.mp4	datasets/YouCook2/validation/AcWeYhS3cDs_4.mp4
datasets/YouCook2/validation/AcWeYhS3cDs_5.mp4	datasets/YouCook2/validation/AcWeYhS3cDs_5.mp4
datasets/YouCook2/validation/AcWeYhS3cDs_6.mp4	datasets/YouCook2/validation/AcWeYhS3cDs_6.mp4
datasets/YouCook2/validation/o8HaMr9E8J8_0.mp4	datasets/YouCook2/validation/o8HaMr9E8J8_0.mp4
datasets/YouCook2/validation/o8HaMr9E8J8_1.mp4	datasets/YouCook2/validation/o8HaMr9E8J8_1.mp4
datasets/YouCook2/validation/o8HaMr9E8J8_2.mp4	datasets/YouCook2/validation/o8HaMr9E8J8_2.mp4
datasets/YouCook2/validation/o8HaMr9E8J8_3.mp4	datasets/YouCook2/validation/o8HaMr9E8J8_3.mp4
datasets/YouCook2/validation/o8HaMr9E8J8_4.mp4	datasets/YouCook2/validation/o8HaMr9E8J8_4.mp4
datasets/YouCook2/validation/Ky0zf0v2F5A_0.mp4	datasets/YouCook2/validation/Ky0zf0v2F5A_0.mp4
datasets/YouCook2/validation/Ky0zf0v2F5A_1.mp4	datasets/YouCook2/validation/Ky0zf0v2F5A_1.mp4
datasets/YouCook2/validation/Ky0zf0v2F5A_2.mp4	datasets/YouCook2/validation/Ky0zf0v2F5A_2.mp4
datasets/YouCook2/validation/Ky0zf0v2F5A_3.mp4	datasets/YouCook2/validation/Ky0zf0v2F5A_3.mp4
datasets/YouCook2/validation/Ky0zf0v2F5A_4.mp4	datasets/YouCook2/validation/Ky0zf0v2F5A_4.mp4
datasets/YouCook2/validation/Ky0zf0v2F5A_5.mp4	datasets/YouCook2/validation/Ky0zf0v2F5A_5.mp4
datasets/YouCook2/validation/Ky0zf0v2F5A_6.mp4	datasets/YouCook2/validation/Ky0zf0v2F5A_6.mp4
datasets/YouCook2/validation/Ky0zf0v2F5A_7.mp4	datasets/YouCook2/validation/Ky0zf0v2F5A_7.mp4
datasets/YouCook2/validation/LYj5-CdRIz0_0.mp4	datasets/YouCook2/validation/LYj5-CdRIz0_0.mp4
datasets/YouCook2/validation/LYj5-CdRIz0_1.mp4	datasets/YouCook2/validation/LYj5-CdRIz0_1.mp4
datasets/YouCook2/validation/LYj5-CdRIz0_2.mp4	datasets/YouCook2/validation/LYj5-CdRIz0_2.mp4
datasets/YouCook2/validation/LYj5-CdRIz0_3.mp4	datasets/YouCook2/validation/LYj5-CdRIz0_3.mp4
datasets/YouCook2/validation/LYj5-CdRIz0_4.mp4	datasets/YouCook2/validation/LYj5-CdRIz0_4.mp4
datasets/YouCook2/validation/LYj5-CdRIz0_5.mp4	datasets/YouCook2/validation/LYj5-CdRIz0_5.mp4
datasets/YouCook2/validation/LYj5-CdRIz0_6.mp4	datasets/YouCook2/validation/LYj5-CdRIz0_6.mp4
datasets/YouCook2/validation/LYj5-CdRIz0_7.mp4	datasets/YouCook2/validation/LYj5-CdRIz0_7.mp4
datasets/YouCook2/validation/LYj5-CdRIz0_8.mp4	datasets/YouCook2/validation/LYj5-CdRIz0_8.mp4
datasets/YouCook2/validation/LYj5-CdRIz0_9.mp4	datasets/YouCook2/validation/LYj5-CdRIz0_9.mp4
datasets/YouCook2/validation/ZjKY9v48fTc_0.mp4	datasets/YouCook2/validation/ZjKY9v48fTc_0.mp4
datasets/YouCook2/validation/ZjKY9v48fTc_1.mp4	datasets/YouCook2/validation/ZjKY9v48fTc_1.mp4
datasets/YouCook2/validation/ZjKY9v48fTc_2.mp4	datasets/YouCook2/validation/ZjKY9v48fTc_2.mp4
datasets/YouCook2/validation/ZjKY9v48fTc_3.mp4	datasets/YouCook2/validation/ZjKY9v48fTc_3.mp4
datasets/YouCook2/validation/ZjKY9v48fTc_4.mp4	datasets/YouCook2/validation/ZjKY9v48fTc_4.mp4
datasets/YouCook2/validation/NYhsc9ikk4I_0.mp4	datasets/YouCook2/validation/NYhsc9ikk4I_0.mp4
datasets/YouCook2/validation/NYhsc9ikk4I_1.mp4	datasets/YouCook2/validation/NYhsc9ikk4I_1.mp4
datasets/YouCook2/validation/NYhsc9ikk4I_2.mp4	datasets/YouCook2/validation/NYhsc9ikk4I_2.mp4
datasets/YouCook2/validation/NYhsc9ikk4I_3.mp4	datasets/YouCook2/validation/NYhsc9ikk4I_3.mp4
datasets/YouCook2/validation/NYhsc9ikk4I_4.mp4	datasets/YouCook2/validation/NYhsc9ikk4I_4.mp4
datasets/YouCook2/validation/NYhsc9ikk4I_5.mp4	datasets/YouCook2/validation/NYhsc9ikk4I_5.mp4
datasets/YouCook2/validation/NYhsc9ikk4I_6.mp4	datasets/YouCook2/validation/NYhsc9ikk4I_6.mp4
datasets/YouCook2/validation/NYhsc9ikk4I_7.mp4	datasets/YouCook2/validation/NYhsc9ikk4I_7.mp4
datasets/YouCook2/validation/rf_mGLJPnDk_0.mp4	datasets/YouCook2/validation/rf_mGLJPnDk_0.mp4
datasets/YouCook2/validation/rf_mGLJPnDk_1.mp4	datasets/YouCook2/validation/rf_mGLJPnDk_1.mp4
datasets/YouCook2/validation/rf_mGLJPnDk_2.mp4	datasets/YouCook2/validation/rf_mGLJPnDk_2.mp4
datasets/YouCook2/validation/rf_mGLJPnDk_3.mp4	datasets/YouCook2/validation/rf_mGLJPnDk_3.mp4
datasets/YouCook2/validation/rf_mGLJPnDk_4.mp4	datasets/YouCook2/validation/rf_mGLJPnDk_4.mp4
datasets/YouCook2/validation/rf_mGLJPnDk_5.mp4	datasets/YouCook2/validation/rf_mGLJPnDk_5.mp4
datasets/YouCook2/validation/rf_mGLJPnDk_6.mp4	datasets/YouCook2/validation/rf_mGLJPnDk_6.mp4
datasets/YouCook2/validation/rf_mGLJPnDk_7.mp4	datasets/YouCook2/validation/rf_mGLJPnDk_7.mp4
datasets/YouCook2/validation/rf_mGLJPnDk_8.mp4	datasets/YouCook2/validation/rf_mGLJPnDk_8.mp4
datasets/YouCook2/validation/ZQGfcC62Pys_0.mp4	datasets/YouCook2/validation/ZQGfcC62Pys_0.mp4
datasets/YouCook2/validation/ZQGfcC62Pys_1.mp4	datasets/YouCook2/validation/ZQGfcC62Pys_1.mp4
datasets/YouCook2/validation/ZQGfcC62Pys_2.mp4	datasets/YouCook2/validation/ZQGfcC62Pys_2.mp4
datasets/YouCook2/validation/YhevdroG7a4_0.mp4	datasets/YouCook2/validation/YhevdroG7a4_0.mp4
datasets/YouCook2/validation/YhevdroG7a4_1.mp4	datasets/YouCook2/validation/YhevdroG7a4_1.mp4
datasets/YouCook2/validation/YhevdroG7a4_2.mp4	datasets/YouCook2/validation/YhevdroG7a4_2.mp4
datasets/YouCook2/validation/YhevdroG7a4_3.mp4	datasets/YouCook2/validation/YhevdroG7a4_3.mp4
datasets/YouCook2/validation/YhevdroG7a4_4.mp4	datasets/YouCook2/validation/YhevdroG7a4_4.mp4
datasets/YouCook2/validation/YhevdroG7a4_5.mp4	datasets/YouCook2/validation/YhevdroG7a4_5.mp4
datasets/YouCook2/validation/YhevdroG7a4_6.mp4	datasets/YouCook2/validation/YhevdroG7a4_6.mp4
datasets/YouCook2/validation/TF1iWaX2-DM_0.mp4	datasets/YouCook2/validation/TF1iWaX2-DM_0.mp4
datasets/YouCook2/validation/TF1iWaX2-DM_1.mp4	datasets/YouCook2/validation/TF1iWaX2-DM_1.mp4
datasets/YouCook2/validation/TF1iWaX2-DM_2.mp4	datasets/YouCook2/validation/TF1iWaX2-DM_2.mp4
datasets/YouCook2/validation/TF1iWaX2-DM_3.mp4	datasets/YouCook2/validation/TF1iWaX2-DM_3.mp4
datasets/YouCook2/validation/TF1iWaX2-DM_4.mp4	datasets/YouCook2/validation/TF1iWaX2-DM_4.mp4
datasets/YouCook2/validation/TF1iWaX2-DM_5.mp4	datasets/YouCook2/validation/TF1iWaX2-DM_5.mp4
datasets/YouCook2/validation/TF1iWaX2-DM_6.mp4	datasets/YouCook2/validation/TF1iWaX2-DM_6.mp4
datasets/YouCook2/validation/TF1iWaX2-DM_7.mp4	datasets/YouCook2/validation/TF1iWaX2-DM_7.mp4
datasets/YouCook2/validation/Xz3-xRyBBog_0.mp4	datasets/YouCook2/validation/Xz3-xRyBBog_0.mp4
datasets/YouCook2/validation/Xz3-xRyBBog_1.mp4	datasets/YouCook2/validation/Xz3-xRyBBog_1.mp4
datasets/YouCook2/validation/Xz3-xRyBBog_2.mp4	datasets/YouCook2/validation/Xz3-xRyBBog_2.mp4
datasets/YouCook2/validation/Xz3-xRyBBog_3.mp4	datasets/YouCook2/validation/Xz3-xRyBBog_3.mp4
datasets/YouCook2/validation/F2qYQZ7Q68s_0.mp4	datasets/YouCook2/validation/F2qYQZ7Q68s_0.mp4
datasets/YouCook2/validation/F2qYQZ7Q68s_1.mp4	datasets/YouCook2/validation/F2qYQZ7Q68s_1.mp4
datasets/YouCook2/validation/F2qYQZ7Q68s_2.mp4	datasets/YouCook2/validation/F2qYQZ7Q68s_2.mp4
datasets/YouCook2/validation/F2qYQZ7Q68s_3.mp4	datasets/YouCook2/validation/F2qYQZ7Q68s_3.mp4
datasets/YouCook2/validation/F2qYQZ7Q68s_4.mp4	datasets/YouCook2/validation/F2qYQZ7Q68s_4.mp4
datasets/YouCook2/validation/F2qYQZ7Q68s_5.mp4	datasets/YouCook2/validation/F2qYQZ7Q68s_5.mp4
datasets/YouCook2/validation/abfhnSaZFlA_0.mp4	datasets/YouCook2/validation/abfhnSaZFlA_0.mp4
datasets/YouCook2/validation/abfhnSaZFlA_1.mp4	datasets/YouCook2/validation/abfhnSaZFlA_1.mp4
datasets/YouCook2/validation/abfhnSaZFlA_2.mp4	datasets/YouCook2/validation/abfhnSaZFlA_2.mp4
datasets/YouCook2/validation/abfhnSaZFlA_3.mp4	datasets/YouCook2/validation/abfhnSaZFlA_3.mp4
datasets/YouCook2/validation/abfhnSaZFlA_4.mp4	datasets/YouCook2/validation/abfhnSaZFlA_4.mp4
datasets/YouCook2/validation/abfhnSaZFlA_5.mp4	datasets/YouCook2/validation/abfhnSaZFlA_5.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_0.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_0.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_1.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_1.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_2.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_2.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_3.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_3.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_4.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_4.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_5.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_5.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_6.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_6.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_7.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_7.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_8.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_8.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_9.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_9.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_10.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_10.mp4
datasets/YouCook2/validation/HJHV2nYz1L8_11.mp4	datasets/YouCook2/validation/HJHV2nYz1L8_11.mp4
datasets/YouCook2/validation/WQlMXudBGT4_0.mp4	datasets/YouCook2/validation/WQlMXudBGT4_0.mp4
datasets/YouCook2/validation/WQlMXudBGT4_1.mp4	datasets/YouCook2/validation/WQlMXudBGT4_1.mp4
datasets/YouCook2/validation/WQlMXudBGT4_2.mp4	datasets/YouCook2/validation/WQlMXudBGT4_2.mp4
datasets/YouCook2/validation/WQlMXudBGT4_3.mp4	datasets/YouCook2/validation/WQlMXudBGT4_3.mp4
datasets/YouCook2/validation/WQlMXudBGT4_4.mp4	datasets/YouCook2/validation/WQlMXudBGT4_4.mp4
datasets/YouCook2/validation/WQlMXudBGT4_5.mp4	datasets/YouCook2/validation/WQlMXudBGT4_5.mp4
datasets/YouCook2/validation/WQlMXudBGT4_6.mp4	datasets/YouCook2/validation/WQlMXudBGT4_6.mp4
datasets/YouCook2/validation/WQlMXudBGT4_7.mp4	datasets/YouCook2/validation/WQlMXudBGT4_7.mp4
datasets/YouCook2/validation/WQlMXudBGT4_8.mp4	datasets/YouCook2/validation/WQlMXudBGT4_8.mp4
datasets/YouCook2/validation/WQlMXudBGT4_9.mp4	datasets/YouCook2/validation/WQlMXudBGT4_9.mp4
datasets/YouCook2/validation/vU2lND4YQjM_0.mp4	datasets/YouCook2/validation/vU2lND4YQjM_0.mp4
datasets/YouCook2/validation/vU2lND4YQjM_1.mp4	datasets/YouCook2/validation/vU2lND4YQjM_1.mp4
datasets/YouCook2/validation/vU2lND4YQjM_2.mp4	datasets/YouCook2/validation/vU2lND4YQjM_2.mp4
datasets/YouCook2/validation/vU2lND4YQjM_3.mp4	datasets/YouCook2/validation/vU2lND4YQjM_3.mp4
datasets/YouCook2/validation/vU2lND4YQjM_4.mp4	datasets/YouCook2/validation/vU2lND4YQjM_4.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_0.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_0.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_1.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_1.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_2.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_2.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_3.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_3.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_4.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_4.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_5.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_5.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_6.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_6.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_7.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_7.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_8.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_8.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_9.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_9.mp4
datasets/YouCook2/validation/ljyO7IaGWLY_10.mp4	datasets/YouCook2/validation/ljyO7IaGWLY_10.mp4
datasets/YouCook2/validation/cQ8mt5ACO0A_0.mp4	datasets/YouCook2/validation/cQ8mt5ACO0A_0.mp4
datasets/YouCook2/validation/cQ8mt5ACO0A_1.mp4	datasets/YouCook2/validation/cQ8mt5ACO0A_1.mp4
datasets/YouCook2/validation/cQ8mt5ACO0A_2.mp4	datasets/YouCook2/validation/cQ8mt5ACO0A_2.mp4
datasets/YouCook2/validation/cQ8mt5ACO0A_3.mp4	datasets/YouCook2/validation/cQ8mt5ACO0A_3.mp4
datasets/YouCook2/validation/cQ8mt5ACO0A_4.mp4	datasets/YouCook2/validation/cQ8mt5ACO0A_4.mp4
datasets/YouCook2/validation/cQ8mt5ACO0A_5.mp4	datasets/YouCook2/validation/cQ8mt5ACO0A_5.mp4
datasets/YouCook2/validation/cQ8mt5ACO0A_6.mp4	datasets/YouCook2/validation/cQ8mt5ACO0A_6.mp4
datasets/YouCook2/validation/cQ8mt5ACO0A_7.mp4	datasets/YouCook2/validation/cQ8mt5ACO0A_7.mp4
datasets/YouCook2/validation/cQ8mt5ACO0A_8.mp4	datasets/YouCook2/validation/cQ8mt5ACO0A_8.mp4
datasets/YouCook2/validation/8QblSYQpAoM_0.mp4	datasets/YouCook2/validation/8QblSYQpAoM_0.mp4
datasets/YouCook2/validation/8QblSYQpAoM_1.mp4	datasets/YouCook2/validation/8QblSYQpAoM_1.mp4
datasets/YouCook2/validation/8QblSYQpAoM_2.mp4	datasets/YouCook2/validation/8QblSYQpAoM_2.mp4
datasets/YouCook2/validation/2SxbO4VAgN8_0.mp4	datasets/YouCook2/validation/2SxbO4VAgN8_0.mp4
datasets/YouCook2/validation/2SxbO4VAgN8_1.mp4	datasets/YouCook2/validation/2SxbO4VAgN8_1.mp4
datasets/YouCook2/validation/2SxbO4VAgN8_2.mp4	datasets/YouCook2/validation/2SxbO4VAgN8_2.mp4
datasets/YouCook2/validation/2SxbO4VAgN8_3.mp4	datasets/YouCook2/validation/2SxbO4VAgN8_3.mp4
