datasets/TVC/videos/house/house_clips/house_s02/house_s02e23_seg02_clip_19.mp4_15.58_20.53	[{"caption": "cuddy walks into house's office and asks him if he is there.", "conf": 0.4926551878452301}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e23_seg02_clip_19.mp4_0_4.94	[{"caption": "foreman and kutner look at a screen of a patient.", "conf": 0.4661089777946472}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_11.mp4_22.73_24.79	[{"caption": "ross sits down on the coffee table with a bag of popcorn.", "conf": 0.43879905343055725}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_11.mp4_46.04_48.7	[{"caption": "chandler takes a card from monica and hands it to her.", "conf": 0.47930261492729187}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_11.mp4_56.07_59.03	[{"caption": "chandler and ross turn to look at the tv.", "conf": 0.3106752634048462}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_11.mp4_32.46_39.55	[{"caption": "monica takes off her jacket and sits on the couch.", "conf": 0.4582871198654175}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e05_seg02_clip_11.mp4_31.28_37.48	[{"caption": "monica tells ross that she is going to take her bra.", "conf": 0.2749035954475403}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e02_seg02_clip_02.mp4_25.58_29.77	[{"caption": "house looks at a card and looks at it.", "conf": 0.42624884843826294}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e02_seg02_clip_02.mp4_86.98_93.03	[{"caption": "house walks into the lecture room and talks to the group.", "conf": 0.4524235129356384}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e02_seg02_clip_02.mp4_54.42_57.68	[{"caption": "house walks over to the chalk board and puts his cane on the chalkboard.", "conf": 0.4604113698005676}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e02_seg02_clip_02.mp4_0_41.4	[{"caption": "house and greta are having a conversation with each other.", "conf": 0.6935362219810486}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e02_seg02_clip_02.mp4_42.79_93.03	[{"caption": "house is on the phone with a bunch of doctors.", "conf": 0.4633372128009796}]
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e09_seg02_clip_25.mp4_21.17_28.91	[{"caption": "the man in the blue shirt tells the woman in the blue shirt that he is not a", "conf": 0.2381962537765503}]
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e09_seg02_clip_25.mp4_38.68_56.6	[{"caption": "castle and beckett are speaking to a woman in a restaurant.", "conf": 0.39530399441719055}]
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e09_seg02_clip_25.mp4_3.26_8.96	[{"caption": "agent mark is talking to a woman who is sitting at her desk.", "conf": 0.40210288763046265}]
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e09_seg02_clip_25.mp4_9.37_18.32	[{"caption": "castle and beckett are having a conversation with each other.", "conf": 0.563160240650177}]
datasets/TVC/videos/castle/castle_clips/castle_s01/castle_s01e09_seg02_clip_25.mp4_59.45_71.26	[{"caption": "beckett and castle are speaking to a woman in a restaurant.", "conf": 0.48239001631736755}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_03.mp4_10.56_13.64	[{"caption": "house takes the file from the nurse and hands it to the patient.", "conf": 0.40975522994995117}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_03.mp4_23.33_30.37	[{"caption": "house walks into the room and finds a patient lying on the floor.", "conf": 0.3620951473712921}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_03.mp4_41.37_59.42	[{"caption": "house is having a conversation with the patient.", "conf": 0.576083779335022}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_03.mp4_0_23.08	[{"caption": "house and wilson are having a conversation with each other.", "conf": 0.8097192049026489}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e05_seg02_clip_03.mp4_34.62_88.76	[{"caption": "house is having a conversation with an old man.", "conf": 0.6353574991226196}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e10_seg02_clip_23.mp4_89.27_102.02	[{"caption": "castle and beckett are having a conversation with each other.", "conf": 0.6289796829223633}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e10_seg02_clip_23.mp4_22.45_25.51	[{"caption": "wilson is talking to a patient while he is in a hospital bed.", "conf": 0.4385650157928467}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e10_seg02_clip_23.mp4_37.24_40.81	[{"caption": "foreman sits down next to harvey and talks to him.", "conf": 0.45255640149116516}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e10_seg02_clip_23.mp4_1.53_24.49	[{"caption": "wilson is having a conversation with a patient.", "conf": 0.6912411451339722}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e10_seg02_clip_23.mp4_36.73_42.34	[{"caption": "foreman walks over to the patient and sits down next to harvey.", "conf": 0.4580836594104767}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e18_seg02_clip_09.mp4_2.75_4.58	[{"caption": "raj is driving as he is in the passenger seat.", "conf": 0.5300883650779724}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e18_seg02_clip_09.mp4_0_56.45	[{"caption": "claire is on the phone with raj as she is in the backseat.", "conf": 0.4246378540992737}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e18_seg02_clip_09.mp4_17.39_18.92	[{"caption": "the woman on the phone tells phoebe she's on the phone.", "conf": 0.35810577869415283}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e18_seg02_clip_09.mp4_59.2_61.03	[{"caption": "monica, chandler, and joey are all sitting on the couch.", "conf": 0.4188202917575836}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e18_seg02_clip_09.mp4_26.24_27.16	[{"caption": "claire tells joey that she is not going to be with him.", "conf": 0.24767713248729706}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e20_seg02_clip_19.mp4_8.46_12.91	[{"caption": "castle and beckett are having a conversation with each other.", "conf": 0.7085040211677551}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e20_seg02_clip_19.mp4_78.34_83.68	[{"caption": "castle and beckett are having a conversation with each other.", "conf": 0.631583034992218}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e20_seg02_clip_19.mp4_65.88_89.02	[{"caption": "castle and beckett are on a horse and they are talking about a tiger.", "conf": 0.29798009991645813}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e20_seg02_clip_19.mp4_0_18.7	[{"caption": "beckett and castle are standing on a rock and talking to each other.", "conf": 0.45038866996765137}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e20_seg02_clip_19.mp4_55.64_78.34	[{"caption": "castle and beckett are on a tree and they are talking about a tiger.", "conf": 0.32159221172332764}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e02_seg02_clip_04.mp4_31.07_36.47	[{"caption": "beckett and castle walk into the room and talk about the victim.", "conf": 0.36657923460006714}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e02_seg02_clip_04.mp4_25.22_29.27	[{"caption": "beckett walks into a bar and opens the door to the bar.", "conf": 0.346478670835495}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e02_seg02_clip_04.mp4_26.57_27.92	[{"caption": "castle opens the door to the office and opens it.", "conf": 0.3788089156150818}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e02_seg02_clip_04.mp4_9.46_14.41	[{"caption": "beckett and castle are having a conversation with a man.", "conf": 0.5417953133583069}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e02_seg02_clip_04.mp4_3.6_6.75	[{"caption": "a man is driving a car with a woman in a car.", "conf": 0.40881434082984924}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e15_seg02_clip_20.mp4_53.4_56.15	[{"caption": "ross tells monica and rachel that he is not a good thing.", "conf": 0.21711918711662292}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e15_seg02_clip_20.mp4_55.84_58.59	[{"caption": "phoebe and monica look at each other when they are on the couch.", "conf": 0.45025625824928284}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e15_seg02_clip_20.mp4_44.86_47.6	[{"caption": "rachel points at her watch while sitting on the couch.", "conf": 0.44990766048431396}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e15_seg02_clip_20.mp4_40.89_42.41	[{"caption": "ross points at monica and monica while sitting on the couch.", "conf": 0.36929500102996826}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e15_seg02_clip_20.mp4_17.09_19.53	[{"caption": "monica puts her hands on her head and walks away.", "conf": 0.47204309701919556}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e11_seg02_clip_00.mp4_27.96_34.79	[{"caption": "chandler tells monica that she is not going to be a good job.", "conf": 0.25496941804885864}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e11_seg02_clip_00.mp4_2.28_8.13	[{"caption": "joey and ross walk into the apartment and ross asks him about his date.", "conf": 0.4065644145011902}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e11_seg02_clip_00.mp4_64.38_65.03	[{"caption": "phoebe walks into the apartment and greets everyone.", "conf": 0.6088796257972717}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e11_seg02_clip_00.mp4_35.12_36.42	[{"caption": "chandler holds up a card and says he has a good idea.", "conf": 0.3269660770893097}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e11_seg02_clip_00.mp4_4.88_6.18	[{"caption": "ross walks over to the couch and asks joey if he's alright.", "conf": 0.37012743949890137}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e03_seg02_clip_16.mp4_0_9.45	[{"caption": "house walks down the hallway with park and park.", "conf": 0.42489466071128845}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e03_seg02_clip_16.mp4_9.9_71.12	[{"caption": "house stands in front of his team and talks to him.", "conf": 0.40429577231407166}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e03_seg02_clip_16.mp4_0_7.65	[{"caption": "house and park are walking in the hospital hallway as they converse.", "conf": 0.5546849370002747}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e03_seg02_clip_16.mp4_70.67_77.42	[{"caption": "thirteen walks into house's office and hands him a file.", "conf": 0.6395969390869141}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e03_seg02_clip_16.mp4_27.01_35.11	[{"caption": "house is sitting at his desk as he speaks to thirteen.", "conf": 0.3985099494457245}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e16-17_seg02_clip_36.mp4_18.28_20.48	[{"caption": "rachel is on the phone with a remote control and then walks to the kitchen.", "conf": 0.37209171056747437}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e16-17_seg02_clip_36.mp4_1.26_5.67	[{"caption": "rachel is on the phone with ross as she is on the phone with a pen.", "conf": 0.4915088415145874}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e16-17_seg02_clip_36.mp4_12.92_34.98	[{"caption": "rachel is on the phone with monica on the phone.", "conf": 0.6025012731552124}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e16-17_seg02_clip_36.mp4_11.66_14.18	[{"caption": "rachel hangs up the phone and says she's not going to be.", "conf": 0.3261023461818695}]
datasets/TVC/videos/friends/friends_clips/friends_s01/friends_s01e16-17_seg02_clip_36.mp4_40.97_45.07	[{"caption": "monica is on the phone with rachel as she is on the phone with rachel.", "conf": 0.5437730550765991}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e02_seg02_clip_17.mp4_49.9_51.35	[{"caption": "rachel is writing on a pad when ross walks in.", "conf": 0.49159181118011475}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e02_seg02_clip_17.mp4_0_17.41	[{"caption": "phoebe and ross are having a conversation with each other.", "conf": 0.6719672679901123}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e02_seg02_clip_17.mp4_51.06_54.54	[{"caption": "chandler walks into the room wearing a tux.", "conf": 0.4946199655532837}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e02_seg02_clip_17.mp4_45.26_47.58	[{"caption": "phoebe walks into the coffee shop and sits down next to ross.", "conf": 0.5931969881057739}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e02_seg02_clip_17.mp4_34.23_47.87	[{"caption": "phoebe and ross are having a conversation with each other.", "conf": 0.7084143757820129}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e03_seg02_clip_01.mp4_0_16.49	[{"caption": "bailey and meredith are having a conversation with each other.", "conf": 0.8145991563796997}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e03_seg02_clip_01.mp4_31.64_40.11	[{"caption": "addison is looking at a baby's chart as she speaks to her.", "conf": 0.4304148852825165}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e03_seg02_clip_01.mp4_19.16_29.86	[{"caption": "derek is having a conversation with a patient.", "conf": 0.5626842379570007}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e03_seg02_clip_01.mp4_14.26_19.61	[{"caption": "bailey is having a conversation to a patient.", "conf": 0.662146270275116}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e03_seg02_clip_01.mp4_37.43_41.89	[{"caption": "addison is holding a baby and talking to carol.", "conf": 0.34458717703819275}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e14_seg02_clip_12.mp4_67.93_70.14	[{"caption": "jennifer walks up to meredith and puts on her glasses.", "conf": 0.4644356966018677}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e14_seg02_clip_12.mp4_34.41_41.46	[{"caption": "house and masters are having a conversation with each other.", "conf": 0.7227690815925598}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e14_seg02_clip_12.mp4_41.02_45.43	[{"caption": "dr. adams and dr. taub walk into the elevator together.", "conf": 0.5058264136314392}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e14_seg02_clip_12.mp4_0_35.29	[{"caption": "house and masters are having a conversation with each other.", "conf": 0.6814584136009216}]
datasets/TVC/videos/house/house_clips/house_s07/house_s07e14_seg02_clip_12.mp4_68.37_75.43	[{"caption": "diane is talking to henry about his relationship with his girlfriend.", "conf": 0.2874230146408081}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e06_seg01_clip_01.mp4_9.5_13.3	[{"caption": "the woman wearing white coat sit down at the table.", "conf": 0.37540560960769653}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e06_seg01_clip_01.mp4_12.54_17.49	[{"caption": "raj sits down at the table with sheldon and howard.", "conf": 0.5995835065841675}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e06_seg01_clip_01.mp4_67.28_71.84	[{"caption": "monica and leonard are kissing and kiss and kiss.", "conf": 0.3567638397216797}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e06_seg01_clip_01.mp4_10.26_13.68	[{"caption": "joey and chandler sit down at the table with their friends.", "conf": 0.4323437511920929}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e06_seg01_clip_01.mp4_68.04_76.02	[{"caption": "monica and leonard are kissing and then they kiss.", "conf": 0.3808123469352722}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e14_seg02_clip_02.mp4_0_8.46	[{"caption": "george and cristina are having a conversation with each other.", "conf": 0.7804858088493347}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e14_seg02_clip_02.mp4_22.7_32.49	[{"caption": "bailey is having a conversation with izzie and bailey.", "conf": 0.5380728244781494}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e14_seg02_clip_02.mp4_13.8_35.61	[{"caption": "bailey and izzie are having a conversation with each other.", "conf": 0.8167964816093445}]
