datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e22_seg02_clip_02.mp4_39.02_44.66	[{"caption": "montgomery and beckett walk through the station together.", "conf": 0.49910420179367065}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e14_seg02_clip_23.mp4_9.9_28.72	[{"caption": "house is having a conversation with a patient.", "conf": 0.49256598949432373}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e21_seg02_clip_16.mp4_20.71_23.47	[{"caption": "castle walks into the room and pours a glass of wine.", "conf": 0.5155557990074158}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e11_seg02_clip_11.mp4_0_53.26	[{"caption": "phoebe and monica talk to the old man wearing brown coat.", "conf": 0.40549686551094055}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e14_seg02_clip_03.mp4_28.01_31.62	[{"caption": "castle looks at a newspaper then looks at it.", "conf": 0.4099520146846771}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e05_seg02_clip_26.mp4_28.68_32.44	[{"caption": "beckett gives a cup of coffee to castle.", "conf": 0.5340887308120728}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e18_seg02_clip_24.mp4_1.82_6.83	[{"caption": "castle and beckett are walking while they are talking.", "conf": 0.6120848655700684}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e05_seg02_clip_19.mp4_45.84_58.03	[{"caption": "phoebe sings a song about her song and then she walks away.", "conf": 0.28572967648506165}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e08_seg02_clip_24.mp4_0_23.89	[{"caption": "beckett is talking to a man on the phone.", "conf": 0.5090926885604858}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e23-24_seg02_clip_37.mp4_26.16_28.36	[{"caption": "the man in the airplane shirt rubs his face with his hand.", "conf": 0.4422577917575836}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e12_seg01_clip_00.mp4_52.1_62.03	[{"caption": "ross tells phoebe that he is going to be with her.", "conf": 0.262705534696579}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e21_seg01_clip_01.mp4_23.08_29.47	[{"caption": "raj is talking to others about a girl being a girl.", "conf": 0.3332771956920624}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e18_seg02_clip_04.mp4_45.26_50.19	[{"caption": "chandler and rachel are talking about the apartment and chandler runs out of the apartment.", "conf": 0.27068257331848145}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e08_seg01_clip_01.mp4_11.23_16.84	[{"caption": "howard tells penny that he is not going to eat.", "conf": 0.25497758388519287}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e15_seg02_clip_05.mp4_9.41_76.61	[{"caption": "castle and beckett are in an office speaking to each other.", "conf": 0.6401768326759338}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e06_seg02_clip_16.mp4_53.09_58.03	[{"caption": "sheldon and leonard are sitting at the table with leonard and sheldon.", "conf": 0.3051396310329437}]
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e15_seg02_clip_00.mp4_21.97_24.31	[{"caption": "castle looks at the car and sees a car.", "conf": 0.3210916519165039}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt10/s10e05_seg01_clip_01.mp4_0_5.39	[{"caption": "sheldon and leonard are sitting on the couch and sheldon walks in.", "conf": 0.4134839177131653}]
datasets/TVC/videos/met/met_clips/met_s06/met_s06e15_seg02_clip_08.mp4_5.67_14.18	[{"caption": "barney tells a woman that she is not a good idea.", "conf": 0.2672434151172638}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e09_seg02_clip_12.mp4_1.24_3.1	[{"caption": "leonard and stephanie are sitting on the couch and leonard takes a drink of wine.", "conf": 0.42073190212249756}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e15_seg02_clip_13.mp4_41.86_45.91	[{"caption": "thirteen stands up and walks away from house and taub.", "conf": 0.5392866730690002}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e11_seg02_clip_09.mp4_60.82_63.03	[{"caption": "amy is sitting on the couch reading a book.", "conf": 0.4158710837364197}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e06_seg02_clip_09.mp4_75.22_78.34	[{"caption": "cuddy walks up to house and asks him if he is fine.", "conf": 0.41278547048568726}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e07_seg02_clip_16.mp4_61.6_89.27	[{"caption": "castle and beckett are standing beside each other as they converse.", "conf": 0.5114034414291382}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e13_seg02_clip_22.mp4_13.96_17.99	[{"caption": "earl tells phoebe that he is not sure he is going to be working.", "conf": 0.20380212366580963}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e07_seg02_clip_09.mp4_7.63_9.76	[{"caption": "howard walks over to the table and places a box on the table.", "conf": 0.4784127175807953}]
datasets/TVC/videos/friends/friends_clips/friends_s09/friends_s09e03_seg02_clip_10.mp4_10.8_15.01	[{"caption": "monica walks over to the table and sits down at the table.", "conf": 0.5646318197250366}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e01_seg02_clip_25.mp4_17.81_20.92	[{"caption": "beckett tells castle that he is not a good person.", "conf": 0.27970314025878906}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e13_seg02_clip_11.mp4_0_2.28	[{"caption": "chandler points at himself while saying he's not a good idea.", "conf": 0.33757492899894714}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_01.mp4_28.22_33.5	[{"caption": "phoebe takes off her coat and puts it on the table.", "conf": 0.5518060922622681}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e03_seg02_clip_23.mp4_117.42_120.64	[{"caption": "beckett shows the man a cell phone and he takes it.", "conf": 0.2926388680934906}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e02_seg02_clip_03.mp4_5.43_8.77	[{"caption": "castle sits down at the desk next to beckett.", "conf": 0.6191849708557129}]
datasets/TVC/videos/house/house_clips/house_s08/house_s08e17_seg02_clip_17.mp4_63.49_66.16	[{"caption": "chase takes a pen out of his pocket and hands it to house.", "conf": 0.5475269556045532}]
datasets/TVC/videos/friends/friends_clips/friends_s06/friends_s06e15-16_seg02_clip_10.mp4_59.88_63.03	[{"caption": "joey points at rachel and tells her to look at her.", "conf": 0.35654833912849426}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt01/s01e13_seg02_clip_01.mp4_32.41_33.62	[{"caption": "raj points his finger at penny and leonard.", "conf": 0.39000794291496277}]
datasets/TVC/videos/castle/castle_clips/castle_s07/castle_s07e23_seg02_clip_14.mp4_77.01_82.93	[{"caption": "beckett walks up to the podium and looks at the priest.", "conf": 0.4013197124004364}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e04_seg02_clip_10.mp4_0_4.3	[{"caption": "wilson and house are having a conversation with each other.", "conf": 0.6386009454727173}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e22_seg02_clip_00.mp4_52.53_55.56	[{"caption": "beckett looks at a book and says the name of the victim.", "conf": 0.36257994174957275}]
datasets/TVC/videos/house/house_clips/house_s06/house_s06e03_seg02_clip_20.mp4_17.47_40.27	[{"caption": "cameron walks into the room and chase is sitting on the bench.", "conf": 0.34433525800704956}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e11_seg02_clip_03.mp4_24.04_33.66	[{"caption": "esposito and ryan are walking down the street and ryan and esposito", "conf": 0.49413415789604187}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e12_seg02_clip_14.mp4_19.51_32.27	[{"caption": "sheldon is sitting in a chair and talking to leonard.", "conf": 0.3239534795284271}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e06_seg02_clip_03.mp4_15.3_22.73	[{"caption": "izzie is walking down the hallway and sees a patient in a wheelchair.", "conf": 0.4303776025772095}]
datasets/TVC/videos/friends/friends_clips/friends_s05/friends_s05e11_seg02_clip_06.mp4_0_15.38	[{"caption": "joey tells phoebe that he is not going to be a friend.", "conf": 0.26122182607650757}]
datasets/TVC/videos/grey/grey_clips/grey_s01/grey_s01e07_seg02_clip_10.mp4_82.82_89.12	[{"caption": "alex is eating a sandwich while talking to izzie.", "conf": 0.46419858932495117}]
datasets/TVC/videos/friends/friends_clips/friends_s10/friends_s10e03_seg02_clip_22.mp4_39.21_44.47	[{"caption": "joey pours a glass of wine from the bottle.", "conf": 0.4645129144191742}]
datasets/TVC/videos/castle/castle_clips/castle_s06/castle_s06e12_seg02_clip_07.mp4_17.91_24.63	[{"caption": "lanie tells castle and beckett what she is doing.", "conf": 0.4266553521156311}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e06_seg02_clip_02.mp4_38.14_44.25	[{"caption": "penny walks into the apartment and leonard asks her what she's doing.", "conf": 0.41339951753616333}]
datasets/TVC/videos/house/house_clips/house_s04/house_s04e12_seg02_clip_22.mp4_96.4_100.06	[{"caption": "a nun is playing with a lighter and a lighter.", "conf": 0.3385058641433716}]
datasets/TVC/videos/met/met_clips/met_s03/met_s03e08_seg02_clip_01.mp4_21.96_55.78	[{"caption": "barney tells marshall that he is going to be a good idea.", "conf": 0.25639501214027405}]
datasets/TVC/videos/castle/castle_clips/castle_s05/castle_s05e09_seg02_clip_20.mp4_14.26_26.23	[{"caption": "esposito shows beckett a picture of a man and tells her to look at it", "conf": 0.4328138828277588}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e08_seg02_clip_25.mp4_54.44_57.98	[{"caption": "alex tells izzie that she is not going to be with him.", "conf": 0.3761981427669525}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e22_seg02_clip_13.mp4_45.02_56.73	[{"caption": "ross and rachel are sitting on the couch and ross walks in.", "conf": 0.3091999590396881}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt04/s04e23_seg02_clip_13.mp4_4.48_11.2	[{"caption": "sheldon walks into the hospital room and starts to cry.", "conf": 0.36553195118904114}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e02_seg02_clip_19.mp4_37.97_40.72	[{"caption": "joey takes a piece of pizza from ross and chandler.", "conf": 0.3461286127567291}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e14_seg02_clip_06.mp4_53.21_91.74	[{"caption": "cristina is having a conversation to a patient.", "conf": 0.792448103427887}]
datasets/TVC/videos/met/met_clips/met_s06/met_s06e12_seg02_clip_07.mp4_0_3	[{"caption": "ted puts a picture of a woman on the table.", "conf": 0.37838608026504517}]
datasets/TVC/videos/friends/friends_clips/friends_s03/friends_s03e10_seg02_clip_09.mp4_53.96_55.99	[{"caption": "rachel tells chandler that she is not going to be with him.", "conf": 0.30521541833877563}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e03_seg02_clip_12.mp4_0_6.41	[{"caption": "leonard tells howard that he is going to be with leslie.", "conf": 0.3513607382774353}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e13_seg02_clip_08.mp4_11.02_18.36	[{"caption": "beckett answers the phone and says she's on the phone.", "conf": 0.41933387517929077}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e03_seg02_clip_10.mp4_6.84_9.12	[{"caption": "phoebe walks over to the table and picks up a glass of water.", "conf": 0.5637979507446289}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt02/s02e18_seg02_clip_05.mp4_53.21_54.02	[{"caption": "sheldon walks over to leonard and penny and leonard.", "conf": 0.33258143067359924}]
datasets/TVC/videos/house/house_clips/house_s05/house_s05e04_seg02_clip_24.mp4_33.49_36.7	[{"caption": "house looks at a model and then looks at it.", "conf": 0.28918570280075073}]
datasets/TVC/videos/met/met_clips/met_s03/met_s03e02_seg02_clip_02.mp4_3.69_12.91	[{"caption": "gael tells robin that she is not going to be a good idea.", "conf": 0.2035958468914032}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt08/s08e22_seg02_clip_09.mp4_0_5.4	[{"caption": "leonard walks into the kitchen wearing a red robe.", "conf": 0.4411785304546356}]
datasets/TVC/videos/grey/grey_clips/grey_s01/grey_s01e07_seg02_clip_10.mp4_53.11_56.72	[{"caption": "cristina is eating a chocolate bar while talking to meredith.", "conf": 0.3795420825481415}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e04_seg02_clip_16.mp4_0_3.3	[{"caption": "raj writes on the white board with a marker.", "conf": 0.6296703219413757}]
datasets/TVC/videos/friends/friends_clips/friends_s04/friends_s04e22_seg02_clip_09.mp4_0_5.7	[{"caption": "joey opens the door and chandler is in.", "conf": 0.34263041615486145}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e11_seg02_clip_17.mp4_46.36_51.31	[{"caption": "jenny picks up the phone and says she's going to do it.", "conf": 0.39027082920074463}]
datasets/TVC/videos/grey/grey_clips/grey_s03/grey_s03e23_seg02_clip_06.mp4_59.01_61.22	[{"caption": "alex hands a picture to a patient and he looks at it.", "conf": 0.3538326621055603}]
datasets/TVC/videos/castle/castle_clips/castle_s02/castle_s02e03_seg02_clip_11.mp4_66.02_76.38	[{"caption": "beckett and castle are watching a party and beckett walks up to them.", "conf": 0.27746424078941345}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt03/s03e11_seg02_clip_13.mp4_7.56_8.12	[{"caption": "leonard's mom tells penny that she is not happy with him.", "conf": 0.30863046646118164}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e20_seg02_clip_14.mp4_32.06_39.53	[{"caption": "joey introduces himself to the director and shakes hands with a man in a suit.", "conf": 0.4218347370624542}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt07/s07e12_seg02_clip_10.mp4_38.12_41.42	[{"caption": "leonard hands penny a paper and she looks at it.", "conf": 0.5240102410316467}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e10_seg02_clip_11.mp4_46.21_51.49	[{"caption": "wilson walks out of the room after talking to house.", "conf": 0.6392294764518738}]
datasets/TVC/videos/castle/castle_clips/castle_s04/castle_s04e22_seg02_clip_26.mp4_0_30.02	[{"caption": "beckett and castle are having a conversation with each other.", "conf": 0.7146536111831665}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e08_seg02_clip_18.mp4_18.62_20.49	[{"caption": "monica picks up the phone and throws it to the ground.", "conf": 0.4456368088722229}]
datasets/TVC/videos/friends/friends_clips/friends_s02/friends_s02e06_seg02_clip_07.mp4_47.81_49.29	[{"caption": "joey stands up and says he's going to be born.", "conf": 0.3327397406101227}]
datasets/TVC/videos/friends/friends_clips/friends_s08/friends_s08e09_seg02_clip_15.mp4_14.25_16.86	[{"caption": "phoebe stands up from the couch and says she's not a good idea.", "conf": 0.329629510641098}]
datasets/TVC/videos/house/house_clips/house_s01/house_s01e09_seg02_clip_20.mp4_1.74_7.4	[{"caption": "a nurse is doing an operation on a patient.", "conf": 0.3728591501712799}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e02_seg02_clip_13.mp4_39.7_45.14	[{"caption": "howard tells bernadette that he's not going to be able to be able to", "conf": 0.28410470485687256}]
datasets/TVC/videos/house/house_clips/house_s03/house_s03e04_seg02_clip_25.mp4_0_6.77	[{"caption": "wilson tells cuddy that he is not going to be a good person.", "conf": 0.300292432308197}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt06/s06e01_seg02_clip_01.mp4_31.01_35.67	[{"caption": "leonard tells sheldon that he is not going to be a good idea.", "conf": 0.2465219646692276}]
datasets/TVC/videos/house/house_clips/house_s02/house_s02e21_seg02_clip_14.mp4_57.42_61.87	[{"caption": "house grabs his cane and starts to walk away.", "conf": 0.41573554277420044}]
datasets/TVC/videos/castle/castle_clips/castle_s03/castle_s03e23_seg02_clip_13.mp4_38.26_43.21	[{"caption": "esposito tells beckett what the victim was.", "conf": 0.4095725417137146}]
datasets/TVC/videos/grey/grey_clips/grey_s02/grey_s02e04_seg02_clip_00.mp4_6.05_16.28	[{"caption": "burke walks into the room and hands cristina a chart.", "conf": 0.4888947904109955}]
datasets/TVC/videos/friends/friends_clips/friends_s07/friends_s07e05_seg02_clip_13.mp4_41.6_45.38	[{"caption": "chandler waves his hand around and down while talking to joey.", "conf": 0.3930172622203827}]
datasets/TVC/videos/castle/castle_clips/castle_s08/castle_s08e11_seg02_clip_22.mp4_71_79.19	[{"caption": "castle and beckett hug each other in the office.", "conf": 0.5268599987030029}]
datasets/TVC/videos/bbt_new/bbt_clips/bbt09/s09e15_seg02_clip_07.mp4_40.89_46.69	[{"caption": "amy is sitting on the couch with a laptop on her lap.", "conf": 0.47737789154052734}]
