/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/5haTwcEIyE8_2.mp4	[{"caption": "coat the onion in the batter and the bread crumbs", "asr": "Just dump this. In the battle. And use a separate hand to coat it with the bread crumbs. On the parchment and just make sure you use either separate hands or separate folks or tongs. To do this. You don't want the same hand going into the batter."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/5haTwcEIyE8_3.mp4	[{"caption": "bake the onion rings in the oven", "asr": "Half way through the baking time, rotate the."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/5haTwcEIyE8_4.mp4	[{"caption": "flip the onion rings over and bake in the oven", "asr": "And flip the onion rings so that they cook evenly on both sides."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_0.mp4	[{"caption": "add oil to a pan", "asr": "The low heat and about 1/4 Cup of olive oil it's important."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_1.mp4	[{"caption": "grate the garlic", "asr": "While it's warm enough, we're going to shred two cloves of garlic. Try not to get your knuckles in there, we have."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_2.mp4	[{"caption": "add coriander red pepper and onion powder to the pan", "asr": "My spices we got a half a teaspoon, a coriander. We're going to use 1/4 teaspoon of crushed red pepper. Now be careful with this. It's very hot and I'm a huge wimp so I know a little bit, but as it got a great kick to it, if you like a little more heat, go ahead and and be brave and just add a little bit more. Maybe 1/2 teaspoon, maybe a whole teaspoon. I don't know how crazy are you were also going to add a whole teaspoon onion powder. Stir this up. Try to get those spices to release their flavors into the oil for a little bit."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_3.mp4	[{"caption": "add sugar vinegar and garlic to the pan", "asr": "3 tablespoons of sugar. Now just add a half a teaspoon of Apple cider vinegar. Put the garlic right in there. We'll start this for about 2 minutes and then we're."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_4.mp4	[{"caption": "add tofu to the pan", "asr": "Here I have are baked tofu that I made in a previous episode. You should check that recipe out. It's really easy to make. You can keep it frozen for three months."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_5.mp4	[{"caption": "add broth to the pan", "asr": "We're going to pour that in. Turn the heat up to high. Just keep stirring it. Want to bring this tool?"}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_6.mp4	[{"caption": "cook the noodles in a pot of boiling water", "asr": "We're going to storm in, bring that back up to a boil and let him soften up. Well, that's happened."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_7.mp4	[{"caption": "add cabbage and carrots to the pan", "asr": "The cabbage I'm going to throw that in with our sauce and 1/4 Cup of carrots that I shredded. Stir that in. Let him soften up."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_8.mp4	[{"caption": "slice the basil", "asr": "Roll it up. Give it a nice thin slice. OK, look how pretty that looks."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_9.mp4	[{"caption": "add the noodles to the pan", "asr": "I'm right in from the water. To the pan, stir it right in the final steps, we're going to stir in."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_10.mp4	[{"caption": "add salt and worcestershire sauce and stir", "asr": "A half a teaspoon of salt traditionally. Pad Thai has fish sauce in it, but you know what we're going to set those little fishies free and we're going to use our vegan were sister sauce just a teaspoon of that, stir it all up. We're going to add."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_11.mp4	[{"caption": "juice a lime", "asr": "We're going to use about a tablespoon of lime juice. Stab it a couple of times with a fork. I have little strainer here, but if you don't have a strainer, just be careful not to get any seeds or anything in there. Squeeze it in."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/sb58mkT8_ak_12.mp4	[{"caption": "top with sprouts peanuts and basil", "asr": "You're supposed to mix sprouts in, but I'd like to just kind of Adam on top 'cause I think they're beautiful. I got some chopped peanuts right here. And last but not least, or basil. Garnish with that. We already have it."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dsI9QVhmsGg_0.mp4	[{"caption": "make a groove inside the hot dog using a clay tool", "asr": "It costs $0.99 start at one end of your hotdog. Simply press it in. Holding the hotdog, working your way down. When you get to the other end. Just simply pull it out. What you left with. It's a nice groove inside your hot dog. Check it out, let's get this."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dsI9QVhmsGg_1.mp4	[{"caption": "stuff the hot dog", "asr": "Spaghetti stuffed. Simply place it in the middle and press it down. Work your way along getting the whole thing filled."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dsI9QVhmsGg_2.mp4	[{"caption": "wrap each hot dog with bacon", "asr": "Simply start on one end. Rap the bacon around, pulling it firm."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dsI9QVhmsGg_3.mp4	[{"caption": "place the hot dogs on the grill", "asr": "Inside up. Shut the lid."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z1S8WkUoQtU_0.mp4	[{"caption": "put flour and corn flour into a mixing bowl", "asr": "And some conflict. I'm."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z1S8WkUoQtU_1.mp4	[{"caption": "add some red chili powder and oregano to the bowl", "asr": "No. Salty taste and a little hint of garlic."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z1S8WkUoQtU_2.mp4	[{"caption": "mix the ingredients in the bowl", "asr": "The dry ingredients. And I'm gonna make the battle with some club soda."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z1S8WkUoQtU_3.mp4	[{"caption": "add some club soda to the bowl and whisk", "asr": "Keep whiskey. Get rid of all the lumps. And this batter is ready, and this is the consistency that I need. And now I'm going to dip."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z1S8WkUoQtU_4.mp4	[{"caption": "dip the rings into the batter", "asr": "The battle. And I've already kept some oil to heat."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z1S8WkUoQtU_5.mp4	[{"caption": "put the rings into the fryer one by one", "asr": "Let's flip them over."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z1S8WkUoQtU_6.mp4	[{"caption": "flip the onion rings over", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z1S8WkUoQtU_7.mp4	[{"caption": "remove the rings from the fryer", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/m6Fuxu5LjYg_0.mp4	[{"caption": "add buttermilk egg salt and hot sauce and whisk", "asr": "OK, now in a bowl large enough to house a whole cut up chicken, add 2 cups of Buttermilk and if you don't have buttermilk in the House, you can make it yourself by adding a tablespoon of vinegar or lemon juice per each Cup of milk. Add 1 egg, a tablespoon of salt. And about 2 tablespoons of hot sauce. And don't worry, contrary to how this looks, this amount of hot sauce won't make it hot and spicy. Now whisk it all together and once it's combined, add the chicken and I've."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/m6Fuxu5LjYg_1.mp4	[{"caption": "add chicken to the mixture", "asr": "Cut into eight pieces, but the breast pieces were so large that I cut each of them in half so that cook at about the same rate as the other pieces. Now let the chicken soak in the Buttermilk Brine, refrigerated, for four to six hours or even overnight. Then to dredge the chick in will need to make a seasoned flour."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/m6Fuxu5LjYg_2.mp4	[{"caption": "whisk the flour mixture", "asr": "Now for the spices."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/m6Fuxu5LjYg_3.mp4	[{"caption": "add salt paprika cayenne pepper onion garlic chili powder ground seed coriander and black pepper to the flour and mix well", "asr": "Super, now stir the spices into the flour mixture until everything is pretty well distributed and we can start dredging the pieces. And to do that."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/m6Fuxu5LjYg_4.mp4	[{"caption": "coat the chicken in the flour mixture", "asr": "Buttermilk drip from each piece of chick in, then toss it around in the seasoned flour to get it well coated on all sides and place it on a wire rack. Now for the wings. Will want to talk back the wing tips before dredging, just like they do a KFC. And when you have all the pieces."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/m6Fuxu5LjYg_5.mp4	[{"caption": "dip the coated chicken in the buttermilk and the flour", "asr": "All again, just dip each piece back into the buttermilk and into the flour again, and once they've all been coded twice."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/m6Fuxu5LjYg_6.mp4	[{"caption": "heat vegetable oil in skillet", "asr": "Now to fry the chicken in a 12 inch cast iron Skillet, Heat 3/4 of an inch of vegetable oil to 350 degrees."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/m6Fuxu5LjYg_7.mp4	[{"caption": "fry the chicken", "asr": "Thermometer when I do fried chicken versus some other fried stuff 'cause the chickens are going to be in there for awhile. So if the oil is too hot the chicken can easily get too dark before it's properly cooked and I like to start frying at about 350 degrees, then try to maintain a temperature of about 320 degrees for the rest of the cooking time. And you want to have a clean wire rack ready and waiting to drain the chick in. Now add the chicken in batches of four to five pieces at a time. And turn the pieces every three or 4 minutes to keep them from getting too dark before they're fully cooked. Now the wings are gonna take about 10 to 12 minutes, and the other pieces will take about 15 to 20 minutes, depending on their size. And once you have a deep Golden skin and an internal temperature."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/m6Fuxu5LjYg_8.mp4	[{"caption": "drain the chicken", "asr": "5 degrees. The chickens done drain the pieces on a wire rack so the air can circulate and the skin will stay nice."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/kKI7R1WD6MU_0.mp4	[{"caption": "chop some cabbage to small slices", "asr": "Cabbage. Way leaving at the core, it doesn't really matter how small you cut it because it will break up even smaller when you get it ready. So I'm just cutting wide strips like that and then once I finish doing this for both heads of cabbage, then we'll move on to the next part. OK so I finish cutting out the cabbage I put it in this large cash on what I have. It doesn't have to be cast iron, I just prefer to do it in cast iron because what's going to be next is going to be lots of physical work. And if you just a regular plastic container it could start flying. So I prefer something heavier, but if you don't have a cast iron pot any big container will work. You see these cars over here. That's what I have left. Don't throw those out and put them in soup."}]
