/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1uCNsybhEAg_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1uCNsybhEAg_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1uCNsybhEAg_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1uCNsybhEAg_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1uCNsybhEAg_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1uCNsybhEAg_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1uCNsybhEAg_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/1uCNsybhEAg_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/2Q-Nq6kxpfg_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/SzapdQ4U1pA_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MlRpwrhXKBQ_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MlRpwrhXKBQ_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MlRpwrhXKBQ_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MlRpwrhXKBQ_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MlRpwrhXKBQ_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MlRpwrhXKBQ_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MlRpwrhXKBQ_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MlRpwrhXKBQ_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MlRpwrhXKBQ_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MlRpwrhXKBQ_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/x41ze5sLnBY_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/eggntdifVXE_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/eggntdifVXE_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/eggntdifVXE_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/eggntdifVXE_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/eggntdifVXE_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/eggntdifVXE_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/eggntdifVXE_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/eggntdifVXE_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/eggntdifVXE_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/eggntdifVXE_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_12.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_12.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_13.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_13.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_14.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/GJzuTXdVQcE_14.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/k3nRPKCyyVg_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/danq5zt1zlQ_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/O0dbSxAKljk_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/e8PNg_-psR8_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/XsALTvYUTI8_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/XsALTvYUTI8_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/XsALTvYUTI8_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/XsALTvYUTI8_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/XsALTvYUTI8_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/XsALTvYUTI8_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/XsALTvYUTI8_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/XsALTvYUTI8_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/usexIHfWXK8_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/usexIHfWXK8_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/usexIHfWXK8_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/usexIHfWXK8_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/usexIHfWXK8_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/usexIHfWXK8_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/usexIHfWXK8_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/usexIHfWXK8_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/usexIHfWXK8_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/usexIHfWXK8_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Nz9EAqTBrNw_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/kj5y_71bsJM_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/kj5y_71bsJM_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/kj5y_71bsJM_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/kj5y_71bsJM_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/kj5y_71bsJM_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/kj5y_71bsJM_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/kj5y_71bsJM_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/kj5y_71bsJM_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/vow-kxTPatc_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-ORd4EBliqw_9.mp4
