datasets/MSRVTT-v2/videos/video9697.mp4	datasets/MSRVTT-v2/videos/video9697.mp4
datasets/MSRVTT-v2/videos/video9698.mp4	datasets/MSRVTT-v2/videos/video9698.mp4
datasets/MSRVTT-v2/videos/video9699.mp4	datasets/MSRVTT-v2/videos/video9699.mp4
datasets/MSRVTT-v2/videos/video9700.mp4	datasets/MSRVTT-v2/videos/video9700.mp4
datasets/MSRVTT-v2/videos/video9701.mp4	datasets/MSRVTT-v2/videos/video9701.mp4
datasets/MSRVTT-v2/videos/video9702.mp4	datasets/MSRVTT-v2/videos/video9702.mp4
datasets/MSRVTT-v2/videos/video9703.mp4	datasets/MSRVTT-v2/videos/video9703.mp4
datasets/MSRVTT-v2/videos/video9704.mp4	datasets/MSRVTT-v2/videos/video9704.mp4
datasets/MSRVTT-v2/videos/video9705.mp4	datasets/MSRVTT-v2/videos/video9705.mp4
datasets/MSRVTT-v2/videos/video9706.mp4	datasets/MSRVTT-v2/videos/video9706.mp4
datasets/MSRVTT-v2/videos/video9707.mp4	datasets/MSRVTT-v2/videos/video9707.mp4
datasets/MSRVTT-v2/videos/video9708.mp4	datasets/MSRVTT-v2/videos/video9708.mp4
datasets/MSRVTT-v2/videos/video9709.mp4	datasets/MSRVTT-v2/videos/video9709.mp4
datasets/MSRVTT-v2/videos/video9710.mp4	datasets/MSRVTT-v2/videos/video9710.mp4
datasets/MSRVTT-v2/videos/video9711.mp4	datasets/MSRVTT-v2/videos/video9711.mp4
datasets/MSRVTT-v2/videos/video9712.mp4	datasets/MSRVTT-v2/videos/video9712.mp4
datasets/MSRVTT-v2/videos/video9713.mp4	datasets/MSRVTT-v2/videos/video9713.mp4
datasets/MSRVTT-v2/videos/video9714.mp4	datasets/MSRVTT-v2/videos/video9714.mp4
datasets/MSRVTT-v2/videos/video9715.mp4	datasets/MSRVTT-v2/videos/video9715.mp4
datasets/MSRVTT-v2/videos/video9716.mp4	datasets/MSRVTT-v2/videos/video9716.mp4
datasets/MSRVTT-v2/videos/video9717.mp4	datasets/MSRVTT-v2/videos/video9717.mp4
datasets/MSRVTT-v2/videos/video9718.mp4	datasets/MSRVTT-v2/videos/video9718.mp4
datasets/MSRVTT-v2/videos/video9719.mp4	datasets/MSRVTT-v2/videos/video9719.mp4
datasets/MSRVTT-v2/videos/video9720.mp4	datasets/MSRVTT-v2/videos/video9720.mp4
datasets/MSRVTT-v2/videos/video9721.mp4	datasets/MSRVTT-v2/videos/video9721.mp4
datasets/MSRVTT-v2/videos/video9722.mp4	datasets/MSRVTT-v2/videos/video9722.mp4
datasets/MSRVTT-v2/videos/video9723.mp4	datasets/MSRVTT-v2/videos/video9723.mp4
datasets/MSRVTT-v2/videos/video9724.mp4	datasets/MSRVTT-v2/videos/video9724.mp4
datasets/MSRVTT-v2/videos/video9725.mp4	datasets/MSRVTT-v2/videos/video9725.mp4
datasets/MSRVTT-v2/videos/video9726.mp4	datasets/MSRVTT-v2/videos/video9726.mp4
datasets/MSRVTT-v2/videos/video9727.mp4	datasets/MSRVTT-v2/videos/video9727.mp4
datasets/MSRVTT-v2/videos/video9728.mp4	datasets/MSRVTT-v2/videos/video9728.mp4
datasets/MSRVTT-v2/videos/video9729.mp4	datasets/MSRVTT-v2/videos/video9729.mp4
datasets/MSRVTT-v2/videos/video9730.mp4	datasets/MSRVTT-v2/videos/video9730.mp4
datasets/MSRVTT-v2/videos/video9731.mp4	datasets/MSRVTT-v2/videos/video9731.mp4
datasets/MSRVTT-v2/videos/video9732.mp4	datasets/MSRVTT-v2/videos/video9732.mp4
datasets/MSRVTT-v2/videos/video9733.mp4	datasets/MSRVTT-v2/videos/video9733.mp4
datasets/MSRVTT-v2/videos/video9734.mp4	datasets/MSRVTT-v2/videos/video9734.mp4
datasets/MSRVTT-v2/videos/video9735.mp4	datasets/MSRVTT-v2/videos/video9735.mp4
datasets/MSRVTT-v2/videos/video9736.mp4	datasets/MSRVTT-v2/videos/video9736.mp4
datasets/MSRVTT-v2/videos/video9737.mp4	datasets/MSRVTT-v2/videos/video9737.mp4
datasets/MSRVTT-v2/videos/video9738.mp4	datasets/MSRVTT-v2/videos/video9738.mp4
datasets/MSRVTT-v2/videos/video9739.mp4	datasets/MSRVTT-v2/videos/video9739.mp4
datasets/MSRVTT-v2/videos/video9740.mp4	datasets/MSRVTT-v2/videos/video9740.mp4
datasets/MSRVTT-v2/videos/video9741.mp4	datasets/MSRVTT-v2/videos/video9741.mp4
datasets/MSRVTT-v2/videos/video9742.mp4	datasets/MSRVTT-v2/videos/video9742.mp4
datasets/MSRVTT-v2/videos/video9743.mp4	datasets/MSRVTT-v2/videos/video9743.mp4
datasets/MSRVTT-v2/videos/video9744.mp4	datasets/MSRVTT-v2/videos/video9744.mp4
datasets/MSRVTT-v2/videos/video9745.mp4	datasets/MSRVTT-v2/videos/video9745.mp4
datasets/MSRVTT-v2/videos/video9746.mp4	datasets/MSRVTT-v2/videos/video9746.mp4
datasets/MSRVTT-v2/videos/video9747.mp4	datasets/MSRVTT-v2/videos/video9747.mp4
datasets/MSRVTT-v2/videos/video9748.mp4	datasets/MSRVTT-v2/videos/video9748.mp4
datasets/MSRVTT-v2/videos/video9749.mp4	datasets/MSRVTT-v2/videos/video9749.mp4
datasets/MSRVTT-v2/videos/video9750.mp4	datasets/MSRVTT-v2/videos/video9750.mp4
datasets/MSRVTT-v2/videos/video9751.mp4	datasets/MSRVTT-v2/videos/video9751.mp4
datasets/MSRVTT-v2/videos/video9752.mp4	datasets/MSRVTT-v2/videos/video9752.mp4
datasets/MSRVTT-v2/videos/video9753.mp4	datasets/MSRVTT-v2/videos/video9753.mp4
datasets/MSRVTT-v2/videos/video9754.mp4	datasets/MSRVTT-v2/videos/video9754.mp4
datasets/MSRVTT-v2/videos/video9755.mp4	datasets/MSRVTT-v2/videos/video9755.mp4
datasets/MSRVTT-v2/videos/video9756.mp4	datasets/MSRVTT-v2/videos/video9756.mp4
datasets/MSRVTT-v2/videos/video9757.mp4	datasets/MSRVTT-v2/videos/video9757.mp4
datasets/MSRVTT-v2/videos/video9758.mp4	datasets/MSRVTT-v2/videos/video9758.mp4
datasets/MSRVTT-v2/videos/video9759.mp4	datasets/MSRVTT-v2/videos/video9759.mp4
datasets/MSRVTT-v2/videos/video9760.mp4	datasets/MSRVTT-v2/videos/video9760.mp4
datasets/MSRVTT-v2/videos/video9761.mp4	datasets/MSRVTT-v2/videos/video9761.mp4
datasets/MSRVTT-v2/videos/video9762.mp4	datasets/MSRVTT-v2/videos/video9762.mp4
datasets/MSRVTT-v2/videos/video9763.mp4	datasets/MSRVTT-v2/videos/video9763.mp4
datasets/MSRVTT-v2/videos/video9764.mp4	datasets/MSRVTT-v2/videos/video9764.mp4
datasets/MSRVTT-v2/videos/video9765.mp4	datasets/MSRVTT-v2/videos/video9765.mp4
datasets/MSRVTT-v2/videos/video9766.mp4	datasets/MSRVTT-v2/videos/video9766.mp4
datasets/MSRVTT-v2/videos/video9767.mp4	datasets/MSRVTT-v2/videos/video9767.mp4
datasets/MSRVTT-v2/videos/video9768.mp4	datasets/MSRVTT-v2/videos/video9768.mp4
datasets/MSRVTT-v2/videos/video9769.mp4	datasets/MSRVTT-v2/videos/video9769.mp4
datasets/MSRVTT-v2/videos/video9770.mp4	datasets/MSRVTT-v2/videos/video9770.mp4
datasets/MSRVTT-v2/videos/video9771.mp4	datasets/MSRVTT-v2/videos/video9771.mp4
datasets/MSRVTT-v2/videos/video9772.mp4	datasets/MSRVTT-v2/videos/video9772.mp4
datasets/MSRVTT-v2/videos/video9773.mp4	datasets/MSRVTT-v2/videos/video9773.mp4
datasets/MSRVTT-v2/videos/video9774.mp4	datasets/MSRVTT-v2/videos/video9774.mp4
datasets/MSRVTT-v2/videos/video9775.mp4	datasets/MSRVTT-v2/videos/video9775.mp4
datasets/MSRVTT-v2/videos/video9776.mp4	datasets/MSRVTT-v2/videos/video9776.mp4
datasets/MSRVTT-v2/videos/video9777.mp4	datasets/MSRVTT-v2/videos/video9777.mp4
datasets/MSRVTT-v2/videos/video9778.mp4	datasets/MSRVTT-v2/videos/video9778.mp4
datasets/MSRVTT-v2/videos/video9779.mp4	datasets/MSRVTT-v2/videos/video9779.mp4
datasets/MSRVTT-v2/videos/video9780.mp4	datasets/MSRVTT-v2/videos/video9780.mp4
datasets/MSRVTT-v2/videos/video9781.mp4	datasets/MSRVTT-v2/videos/video9781.mp4
datasets/MSRVTT-v2/videos/video9782.mp4	datasets/MSRVTT-v2/videos/video9782.mp4
datasets/MSRVTT-v2/videos/video9783.mp4	datasets/MSRVTT-v2/videos/video9783.mp4
datasets/MSRVTT-v2/videos/video9784.mp4	datasets/MSRVTT-v2/videos/video9784.mp4
datasets/MSRVTT-v2/videos/video9785.mp4	datasets/MSRVTT-v2/videos/video9785.mp4
datasets/MSRVTT-v2/videos/video9786.mp4	datasets/MSRVTT-v2/videos/video9786.mp4
datasets/MSRVTT-v2/videos/video9787.mp4	datasets/MSRVTT-v2/videos/video9787.mp4
datasets/MSRVTT-v2/videos/video9788.mp4	datasets/MSRVTT-v2/videos/video9788.mp4
datasets/MSRVTT-v2/videos/video9789.mp4	datasets/MSRVTT-v2/videos/video9789.mp4
datasets/MSRVTT-v2/videos/video9790.mp4	datasets/MSRVTT-v2/videos/video9790.mp4
datasets/MSRVTT-v2/videos/video9791.mp4	datasets/MSRVTT-v2/videos/video9791.mp4
datasets/MSRVTT-v2/videos/video9792.mp4	datasets/MSRVTT-v2/videos/video9792.mp4
datasets/MSRVTT-v2/videos/video9793.mp4	datasets/MSRVTT-v2/videos/video9793.mp4
datasets/MSRVTT-v2/videos/video9794.mp4	datasets/MSRVTT-v2/videos/video9794.mp4
datasets/MSRVTT-v2/videos/video9795.mp4	datasets/MSRVTT-v2/videos/video9795.mp4
datasets/MSRVTT-v2/videos/video9796.mp4	datasets/MSRVTT-v2/videos/video9796.mp4
datasets/MSRVTT-v2/videos/video9797.mp4	datasets/MSRVTT-v2/videos/video9797.mp4
datasets/MSRVTT-v2/videos/video9798.mp4	datasets/MSRVTT-v2/videos/video9798.mp4
datasets/MSRVTT-v2/videos/video9799.mp4	datasets/MSRVTT-v2/videos/video9799.mp4
datasets/MSRVTT-v2/videos/video9800.mp4	datasets/MSRVTT-v2/videos/video9800.mp4
datasets/MSRVTT-v2/videos/video9801.mp4	datasets/MSRVTT-v2/videos/video9801.mp4
datasets/MSRVTT-v2/videos/video9802.mp4	datasets/MSRVTT-v2/videos/video9802.mp4
datasets/MSRVTT-v2/videos/video9803.mp4	datasets/MSRVTT-v2/videos/video9803.mp4
datasets/MSRVTT-v2/videos/video9804.mp4	datasets/MSRVTT-v2/videos/video9804.mp4
datasets/MSRVTT-v2/videos/video9805.mp4	datasets/MSRVTT-v2/videos/video9805.mp4
datasets/MSRVTT-v2/videos/video9806.mp4	datasets/MSRVTT-v2/videos/video9806.mp4
datasets/MSRVTT-v2/videos/video9807.mp4	datasets/MSRVTT-v2/videos/video9807.mp4
datasets/MSRVTT-v2/videos/video9808.mp4	datasets/MSRVTT-v2/videos/video9808.mp4
datasets/MSRVTT-v2/videos/video9809.mp4	datasets/MSRVTT-v2/videos/video9809.mp4
datasets/MSRVTT-v2/videos/video9810.mp4	datasets/MSRVTT-v2/videos/video9810.mp4
datasets/MSRVTT-v2/videos/video9811.mp4	datasets/MSRVTT-v2/videos/video9811.mp4
datasets/MSRVTT-v2/videos/video9812.mp4	datasets/MSRVTT-v2/videos/video9812.mp4
datasets/MSRVTT-v2/videos/video9813.mp4	datasets/MSRVTT-v2/videos/video9813.mp4
datasets/MSRVTT-v2/videos/video9814.mp4	datasets/MSRVTT-v2/videos/video9814.mp4
datasets/MSRVTT-v2/videos/video9815.mp4	datasets/MSRVTT-v2/videos/video9815.mp4
datasets/MSRVTT-v2/videos/video9816.mp4	datasets/MSRVTT-v2/videos/video9816.mp4
datasets/MSRVTT-v2/videos/video9817.mp4	datasets/MSRVTT-v2/videos/video9817.mp4
datasets/MSRVTT-v2/videos/video9818.mp4	datasets/MSRVTT-v2/videos/video9818.mp4
datasets/MSRVTT-v2/videos/video9819.mp4	datasets/MSRVTT-v2/videos/video9819.mp4
datasets/MSRVTT-v2/videos/video9820.mp4	datasets/MSRVTT-v2/videos/video9820.mp4
datasets/MSRVTT-v2/videos/video9821.mp4	datasets/MSRVTT-v2/videos/video9821.mp4
datasets/MSRVTT-v2/videos/video9822.mp4	datasets/MSRVTT-v2/videos/video9822.mp4
datasets/MSRVTT-v2/videos/video9823.mp4	datasets/MSRVTT-v2/videos/video9823.mp4
datasets/MSRVTT-v2/videos/video9824.mp4	datasets/MSRVTT-v2/videos/video9824.mp4
datasets/MSRVTT-v2/videos/video9825.mp4	datasets/MSRVTT-v2/videos/video9825.mp4
datasets/MSRVTT-v2/videos/video9826.mp4	datasets/MSRVTT-v2/videos/video9826.mp4
datasets/MSRVTT-v2/videos/video9827.mp4	datasets/MSRVTT-v2/videos/video9827.mp4
datasets/MSRVTT-v2/videos/video9828.mp4	datasets/MSRVTT-v2/videos/video9828.mp4
datasets/MSRVTT-v2/videos/video9829.mp4	datasets/MSRVTT-v2/videos/video9829.mp4
datasets/MSRVTT-v2/videos/video9830.mp4	datasets/MSRVTT-v2/videos/video9830.mp4
datasets/MSRVTT-v2/videos/video9831.mp4	datasets/MSRVTT-v2/videos/video9831.mp4
datasets/MSRVTT-v2/videos/video9832.mp4	datasets/MSRVTT-v2/videos/video9832.mp4
datasets/MSRVTT-v2/videos/video9833.mp4	datasets/MSRVTT-v2/videos/video9833.mp4
datasets/MSRVTT-v2/videos/video9834.mp4	datasets/MSRVTT-v2/videos/video9834.mp4
datasets/MSRVTT-v2/videos/video9835.mp4	datasets/MSRVTT-v2/videos/video9835.mp4
datasets/MSRVTT-v2/videos/video9836.mp4	datasets/MSRVTT-v2/videos/video9836.mp4
datasets/MSRVTT-v2/videos/video9837.mp4	datasets/MSRVTT-v2/videos/video9837.mp4
datasets/MSRVTT-v2/videos/video9838.mp4	datasets/MSRVTT-v2/videos/video9838.mp4
datasets/MSRVTT-v2/videos/video9839.mp4	datasets/MSRVTT-v2/videos/video9839.mp4
datasets/MSRVTT-v2/videos/video9840.mp4	datasets/MSRVTT-v2/videos/video9840.mp4
datasets/MSRVTT-v2/videos/video9841.mp4	datasets/MSRVTT-v2/videos/video9841.mp4
datasets/MSRVTT-v2/videos/video9842.mp4	datasets/MSRVTT-v2/videos/video9842.mp4
datasets/MSRVTT-v2/videos/video9843.mp4	datasets/MSRVTT-v2/videos/video9843.mp4
datasets/MSRVTT-v2/videos/video9844.mp4	datasets/MSRVTT-v2/videos/video9844.mp4
datasets/MSRVTT-v2/videos/video9845.mp4	datasets/MSRVTT-v2/videos/video9845.mp4
datasets/MSRVTT-v2/videos/video9846.mp4	datasets/MSRVTT-v2/videos/video9846.mp4
datasets/MSRVTT-v2/videos/video9847.mp4	datasets/MSRVTT-v2/videos/video9847.mp4
datasets/MSRVTT-v2/videos/video9848.mp4	datasets/MSRVTT-v2/videos/video9848.mp4
datasets/MSRVTT-v2/videos/video9849.mp4	datasets/MSRVTT-v2/videos/video9849.mp4
datasets/MSRVTT-v2/videos/video9850.mp4	datasets/MSRVTT-v2/videos/video9850.mp4
datasets/MSRVTT-v2/videos/video9851.mp4	datasets/MSRVTT-v2/videos/video9851.mp4
datasets/MSRVTT-v2/videos/video9852.mp4	datasets/MSRVTT-v2/videos/video9852.mp4
datasets/MSRVTT-v2/videos/video9853.mp4	datasets/MSRVTT-v2/videos/video9853.mp4
datasets/MSRVTT-v2/videos/video9854.mp4	datasets/MSRVTT-v2/videos/video9854.mp4
datasets/MSRVTT-v2/videos/video9855.mp4	datasets/MSRVTT-v2/videos/video9855.mp4
datasets/MSRVTT-v2/videos/video9856.mp4	datasets/MSRVTT-v2/videos/video9856.mp4
datasets/MSRVTT-v2/videos/video9857.mp4	datasets/MSRVTT-v2/videos/video9857.mp4
datasets/MSRVTT-v2/videos/video9858.mp4	datasets/MSRVTT-v2/videos/video9858.mp4
datasets/MSRVTT-v2/videos/video9859.mp4	datasets/MSRVTT-v2/videos/video9859.mp4
datasets/MSRVTT-v2/videos/video9860.mp4	datasets/MSRVTT-v2/videos/video9860.mp4
datasets/MSRVTT-v2/videos/video9861.mp4	datasets/MSRVTT-v2/videos/video9861.mp4
datasets/MSRVTT-v2/videos/video9862.mp4	datasets/MSRVTT-v2/videos/video9862.mp4
datasets/MSRVTT-v2/videos/video9863.mp4	datasets/MSRVTT-v2/videos/video9863.mp4
datasets/MSRVTT-v2/videos/video9864.mp4	datasets/MSRVTT-v2/videos/video9864.mp4
datasets/MSRVTT-v2/videos/video9865.mp4	datasets/MSRVTT-v2/videos/video9865.mp4
datasets/MSRVTT-v2/videos/video9866.mp4	datasets/MSRVTT-v2/videos/video9866.mp4
datasets/MSRVTT-v2/videos/video9867.mp4	datasets/MSRVTT-v2/videos/video9867.mp4
datasets/MSRVTT-v2/videos/video9868.mp4	datasets/MSRVTT-v2/videos/video9868.mp4
datasets/MSRVTT-v2/videos/video9869.mp4	datasets/MSRVTT-v2/videos/video9869.mp4
datasets/MSRVTT-v2/videos/video9870.mp4	datasets/MSRVTT-v2/videos/video9870.mp4
datasets/MSRVTT-v2/videos/video9871.mp4	datasets/MSRVTT-v2/videos/video9871.mp4
datasets/MSRVTT-v2/videos/video9872.mp4	datasets/MSRVTT-v2/videos/video9872.mp4
datasets/MSRVTT-v2/videos/video9873.mp4	datasets/MSRVTT-v2/videos/video9873.mp4
datasets/MSRVTT-v2/videos/video9874.mp4	datasets/MSRVTT-v2/videos/video9874.mp4
datasets/MSRVTT-v2/videos/video9875.mp4	datasets/MSRVTT-v2/videos/video9875.mp4
datasets/MSRVTT-v2/videos/video9876.mp4	datasets/MSRVTT-v2/videos/video9876.mp4
datasets/MSRVTT-v2/videos/video9877.mp4	datasets/MSRVTT-v2/videos/video9877.mp4
datasets/MSRVTT-v2/videos/video9878.mp4	datasets/MSRVTT-v2/videos/video9878.mp4
datasets/MSRVTT-v2/videos/video9879.mp4	datasets/MSRVTT-v2/videos/video9879.mp4
datasets/MSRVTT-v2/videos/video9880.mp4	datasets/MSRVTT-v2/videos/video9880.mp4
datasets/MSRVTT-v2/videos/video9881.mp4	datasets/MSRVTT-v2/videos/video9881.mp4
datasets/MSRVTT-v2/videos/video9882.mp4	datasets/MSRVTT-v2/videos/video9882.mp4
datasets/MSRVTT-v2/videos/video9883.mp4	datasets/MSRVTT-v2/videos/video9883.mp4
datasets/MSRVTT-v2/videos/video9884.mp4	datasets/MSRVTT-v2/videos/video9884.mp4
datasets/MSRVTT-v2/videos/video9885.mp4	datasets/MSRVTT-v2/videos/video9885.mp4
datasets/MSRVTT-v2/videos/video9886.mp4	datasets/MSRVTT-v2/videos/video9886.mp4
datasets/MSRVTT-v2/videos/video9887.mp4	datasets/MSRVTT-v2/videos/video9887.mp4
datasets/MSRVTT-v2/videos/video9888.mp4	datasets/MSRVTT-v2/videos/video9888.mp4
datasets/MSRVTT-v2/videos/video9889.mp4	datasets/MSRVTT-v2/videos/video9889.mp4
datasets/MSRVTT-v2/videos/video9890.mp4	datasets/MSRVTT-v2/videos/video9890.mp4
datasets/MSRVTT-v2/videos/video9891.mp4	datasets/MSRVTT-v2/videos/video9891.mp4
datasets/MSRVTT-v2/videos/video9892.mp4	datasets/MSRVTT-v2/videos/video9892.mp4
datasets/MSRVTT-v2/videos/video9893.mp4	datasets/MSRVTT-v2/videos/video9893.mp4
datasets/MSRVTT-v2/videos/video9894.mp4	datasets/MSRVTT-v2/videos/video9894.mp4
datasets/MSRVTT-v2/videos/video9895.mp4	datasets/MSRVTT-v2/videos/video9895.mp4
datasets/MSRVTT-v2/videos/video9896.mp4	datasets/MSRVTT-v2/videos/video9896.mp4
datasets/MSRVTT-v2/videos/video9897.mp4	datasets/MSRVTT-v2/videos/video9897.mp4
datasets/MSRVTT-v2/videos/video9898.mp4	datasets/MSRVTT-v2/videos/video9898.mp4
datasets/MSRVTT-v2/videos/video9899.mp4	datasets/MSRVTT-v2/videos/video9899.mp4
datasets/MSRVTT-v2/videos/video9900.mp4	datasets/MSRVTT-v2/videos/video9900.mp4
datasets/MSRVTT-v2/videos/video9901.mp4	datasets/MSRVTT-v2/videos/video9901.mp4
datasets/MSRVTT-v2/videos/video9902.mp4	datasets/MSRVTT-v2/videos/video9902.mp4
datasets/MSRVTT-v2/videos/video9903.mp4	datasets/MSRVTT-v2/videos/video9903.mp4
datasets/MSRVTT-v2/videos/video9904.mp4	datasets/MSRVTT-v2/videos/video9904.mp4
datasets/MSRVTT-v2/videos/video9905.mp4	datasets/MSRVTT-v2/videos/video9905.mp4
datasets/MSRVTT-v2/videos/video9906.mp4	datasets/MSRVTT-v2/videos/video9906.mp4
datasets/MSRVTT-v2/videos/video9907.mp4	datasets/MSRVTT-v2/videos/video9907.mp4
datasets/MSRVTT-v2/videos/video9908.mp4	datasets/MSRVTT-v2/videos/video9908.mp4
datasets/MSRVTT-v2/videos/video9909.mp4	datasets/MSRVTT-v2/videos/video9909.mp4
datasets/MSRVTT-v2/videos/video9910.mp4	datasets/MSRVTT-v2/videos/video9910.mp4
datasets/MSRVTT-v2/videos/video9911.mp4	datasets/MSRVTT-v2/videos/video9911.mp4
datasets/MSRVTT-v2/videos/video9912.mp4	datasets/MSRVTT-v2/videos/video9912.mp4
datasets/MSRVTT-v2/videos/video9913.mp4	datasets/MSRVTT-v2/videos/video9913.mp4
datasets/MSRVTT-v2/videos/video9914.mp4	datasets/MSRVTT-v2/videos/video9914.mp4
datasets/MSRVTT-v2/videos/video9915.mp4	datasets/MSRVTT-v2/videos/video9915.mp4
datasets/MSRVTT-v2/videos/video9916.mp4	datasets/MSRVTT-v2/videos/video9916.mp4
datasets/MSRVTT-v2/videos/video9917.mp4	datasets/MSRVTT-v2/videos/video9917.mp4
datasets/MSRVTT-v2/videos/video9918.mp4	datasets/MSRVTT-v2/videos/video9918.mp4
datasets/MSRVTT-v2/videos/video9919.mp4	datasets/MSRVTT-v2/videos/video9919.mp4
datasets/MSRVTT-v2/videos/video9920.mp4	datasets/MSRVTT-v2/videos/video9920.mp4
datasets/MSRVTT-v2/videos/video9921.mp4	datasets/MSRVTT-v2/videos/video9921.mp4
datasets/MSRVTT-v2/videos/video9922.mp4	datasets/MSRVTT-v2/videos/video9922.mp4
datasets/MSRVTT-v2/videos/video9923.mp4	datasets/MSRVTT-v2/videos/video9923.mp4
datasets/MSRVTT-v2/videos/video9924.mp4	datasets/MSRVTT-v2/videos/video9924.mp4
datasets/MSRVTT-v2/videos/video9925.mp4	datasets/MSRVTT-v2/videos/video9925.mp4
datasets/MSRVTT-v2/videos/video9926.mp4	datasets/MSRVTT-v2/videos/video9926.mp4
datasets/MSRVTT-v2/videos/video9927.mp4	datasets/MSRVTT-v2/videos/video9927.mp4
datasets/MSRVTT-v2/videos/video9928.mp4	datasets/MSRVTT-v2/videos/video9928.mp4
datasets/MSRVTT-v2/videos/video9929.mp4	datasets/MSRVTT-v2/videos/video9929.mp4
datasets/MSRVTT-v2/videos/video9930.mp4	datasets/MSRVTT-v2/videos/video9930.mp4
datasets/MSRVTT-v2/videos/video9931.mp4	datasets/MSRVTT-v2/videos/video9931.mp4
datasets/MSRVTT-v2/videos/video9932.mp4	datasets/MSRVTT-v2/videos/video9932.mp4
datasets/MSRVTT-v2/videos/video9933.mp4	datasets/MSRVTT-v2/videos/video9933.mp4
datasets/MSRVTT-v2/videos/video9934.mp4	datasets/MSRVTT-v2/videos/video9934.mp4
datasets/MSRVTT-v2/videos/video9935.mp4	datasets/MSRVTT-v2/videos/video9935.mp4
datasets/MSRVTT-v2/videos/video9936.mp4	datasets/MSRVTT-v2/videos/video9936.mp4
datasets/MSRVTT-v2/videos/video9937.mp4	datasets/MSRVTT-v2/videos/video9937.mp4
datasets/MSRVTT-v2/videos/video9938.mp4	datasets/MSRVTT-v2/videos/video9938.mp4
datasets/MSRVTT-v2/videos/video9939.mp4	datasets/MSRVTT-v2/videos/video9939.mp4
datasets/MSRVTT-v2/videos/video9940.mp4	datasets/MSRVTT-v2/videos/video9940.mp4
datasets/MSRVTT-v2/videos/video9941.mp4	datasets/MSRVTT-v2/videos/video9941.mp4
datasets/MSRVTT-v2/videos/video9942.mp4	datasets/MSRVTT-v2/videos/video9942.mp4
datasets/MSRVTT-v2/videos/video9943.mp4	datasets/MSRVTT-v2/videos/video9943.mp4
datasets/MSRVTT-v2/videos/video9944.mp4	datasets/MSRVTT-v2/videos/video9944.mp4
datasets/MSRVTT-v2/videos/video9945.mp4	datasets/MSRVTT-v2/videos/video9945.mp4
datasets/MSRVTT-v2/videos/video9946.mp4	datasets/MSRVTT-v2/videos/video9946.mp4
datasets/MSRVTT-v2/videos/video9947.mp4	datasets/MSRVTT-v2/videos/video9947.mp4
datasets/MSRVTT-v2/videos/video9948.mp4	datasets/MSRVTT-v2/videos/video9948.mp4
datasets/MSRVTT-v2/videos/video9949.mp4	datasets/MSRVTT-v2/videos/video9949.mp4
datasets/MSRVTT-v2/videos/video9950.mp4	datasets/MSRVTT-v2/videos/video9950.mp4
datasets/MSRVTT-v2/videos/video9951.mp4	datasets/MSRVTT-v2/videos/video9951.mp4
datasets/MSRVTT-v2/videos/video9952.mp4	datasets/MSRVTT-v2/videos/video9952.mp4
datasets/MSRVTT-v2/videos/video9953.mp4	datasets/MSRVTT-v2/videos/video9953.mp4
datasets/MSRVTT-v2/videos/video9954.mp4	datasets/MSRVTT-v2/videos/video9954.mp4
datasets/MSRVTT-v2/videos/video9955.mp4	datasets/MSRVTT-v2/videos/video9955.mp4
datasets/MSRVTT-v2/videos/video9956.mp4	datasets/MSRVTT-v2/videos/video9956.mp4
datasets/MSRVTT-v2/videos/video9957.mp4	datasets/MSRVTT-v2/videos/video9957.mp4
datasets/MSRVTT-v2/videos/video9958.mp4	datasets/MSRVTT-v2/videos/video9958.mp4
datasets/MSRVTT-v2/videos/video9959.mp4	datasets/MSRVTT-v2/videos/video9959.mp4
datasets/MSRVTT-v2/videos/video9960.mp4	datasets/MSRVTT-v2/videos/video9960.mp4
datasets/MSRVTT-v2/videos/video9961.mp4	datasets/MSRVTT-v2/videos/video9961.mp4
datasets/MSRVTT-v2/videos/video9962.mp4	datasets/MSRVTT-v2/videos/video9962.mp4
datasets/MSRVTT-v2/videos/video9963.mp4	datasets/MSRVTT-v2/videos/video9963.mp4
datasets/MSRVTT-v2/videos/video9964.mp4	datasets/MSRVTT-v2/videos/video9964.mp4
datasets/MSRVTT-v2/videos/video9965.mp4	datasets/MSRVTT-v2/videos/video9965.mp4
datasets/MSRVTT-v2/videos/video9966.mp4	datasets/MSRVTT-v2/videos/video9966.mp4
datasets/MSRVTT-v2/videos/video9967.mp4	datasets/MSRVTT-v2/videos/video9967.mp4
datasets/MSRVTT-v2/videos/video9968.mp4	datasets/MSRVTT-v2/videos/video9968.mp4
datasets/MSRVTT-v2/videos/video9969.mp4	datasets/MSRVTT-v2/videos/video9969.mp4
datasets/MSRVTT-v2/videos/video9970.mp4	datasets/MSRVTT-v2/videos/video9970.mp4
datasets/MSRVTT-v2/videos/video9971.mp4	datasets/MSRVTT-v2/videos/video9971.mp4
datasets/MSRVTT-v2/videos/video9972.mp4	datasets/MSRVTT-v2/videos/video9972.mp4
datasets/MSRVTT-v2/videos/video9973.mp4	datasets/MSRVTT-v2/videos/video9973.mp4
datasets/MSRVTT-v2/videos/video9974.mp4	datasets/MSRVTT-v2/videos/video9974.mp4
datasets/MSRVTT-v2/videos/video9975.mp4	datasets/MSRVTT-v2/videos/video9975.mp4
datasets/MSRVTT-v2/videos/video9976.mp4	datasets/MSRVTT-v2/videos/video9976.mp4
