/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/2SxbO4VAgN8_2.mp4	[{"caption": "coat the chicken breast with flour eggs and seasoned bread crumbs", "asr": "A nice even coat of everything. On top of the chicken breast you want to make sure that there's no spot of your chicken breast that's not covered with flower, 'cause we're building a seal here and we're establishing a crust and what we want is to not press it in. We just want to make sure it's nicely even coated, and if you just get it coated very simply and very easily without trying to get too much on there, it's going to be light as a snowflake, and that's kind of what you want. You want it to be really, really crispy on the outside, and you don't want that bread and cake down, so just wanna make sure even coat all the way through. You know you'll see some people really press it down. I don't like to do that. I like to just flip it a couple of times, cover the areas that are still uncovered with all three of these ingredients. And there you go. You gotta perfectly breaded chicken breast right there. OK, so we're just going to do that with all four of these chicken breasts. And then we're going to Saute Minna Panta."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/2SxbO4VAgN8_3.mp4	[{"caption": "fry the chicken breast in the pan", "asr": "Got my pan here preheated. Medium high."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/2SxbO4VAgN8_4.mp4	[{"caption": "turn the chicken", "asr": "Alright, so it's been a couple of minutes. I just want to go ahead and check him. Yeah that's beautiful. Got that beautiful sort of paper bag Brown that we're looking for. You can see the edges get a little crispier than the middle so you get that great textural difference going to be another couple of minutes on this side."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/2SxbO4VAgN8_5.mp4	[{"caption": "remove the chicken and drain it with paper towel", "asr": "Cutlets in general is because we're cooking them so quickly they're going to still be nice and moist. So then I'm just going to remove these to paper towel just to drain a little bit of that excess."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/2SxbO4VAgN8_6.mp4	[{"caption": "place some tomato sauce and cheese on top of the chicken", "asr": "Parse out over these chicken breasts and you want to be again. I've talked about layering for this whole recipe. You don't want to have too much of anything you want to have just enough. So you get a little bite of sauce, crispy chicken and cheese in every single bite. That's the idea, so I'll just spread that out and I'm just going to take the back of my spoon. And sort of push it out. Almost to the edge, so perfect we've got that. I've got a little bit of whole milk mozzarella cheese. Same idea as the sauce. Now this cheese is going to melt and it's going to spread out a little bit as it melts. So I try to keep it a little bit more towards the center. Just to accommodate for that. But the good news is when it melts off the side, you get those beautiful crispy Brown bits of cheese is sort of stick to the pan. I always like to eat those. All right, and again, Chicken Parmesan. I want to Gild the Lily just a little bit here. I've got a little more Parmesan Reggiano. Remember, I put that in the season breadcrumbs during the breading process and I want to just take a little bit more as a nice sort of Nutty and salty quality to the mozzarella, which is going to get all warm."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/lBguj96fa5w_0.mp4	[{"caption": "place the blended vegetables in a bowl", "asr": "Here into my standard steel ball OK."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/lBguj96fa5w_1.mp4	[{"caption": "place a block of tofu in the bowl and mash", "asr": "And hopeful and I just smashed the tofu like this, OK? OK."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/lBguj96fa5w_2.mp4	[{"caption": "add salt black pepper garlic sesame oil and ginger to the bowl and mix", "asr": "So another season me, the vegetarian or the vegetable black pepper. I'm gonna put a little bit garlic and ginger. OK, and then a little bit of sesame oil. Get him a nice paper and just gonna mix it well like this. Next it will. The vegetable I put in here that don't have a lot of juice. If you use Napa and they're going to have a lot of juice of you being Sprout that you need to squeeze out the juice, but I'm using dried mushrooms, she tacky and the Red Green and the cabbage so it smells really good. The Sesame oil give them the really nice fragrance of there's no juice. Plus are using the firm tofu. So now this is a good feeling for vegetarian. Get a nice shikaki mushroom. Favor for the one time that will give you a really nice flavor combined with the crunchy cabbage, give you a great texture, is ready to."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/lBguj96fa5w_3.mp4	[{"caption": "place the filling in the middle of the wonton wrapper and fold shut with egg", "asr": "Basically you just gonna put some filling in the middle of the one time. And you follow in like half don't have to be perfect. Egg on this side and then you just roll around. Like this OK show you a few more. That's how you do it."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/lBguj96fa5w_4.mp4	[{"caption": "add soy sauce and sesame oil to a pot of boiling water and add the wontons", "asr": "The flavor like this just a little bit. Came. And then a little bit of sesame oil. We got a garnish with some green onion and roasted garlic like this, OK. All right now. We just want the suits who have little boiling like this. OK, we ready to put the one time in. So all the one times is beautiful, sit right here. And you can just pick it up by your hand like this. See that beautiful? Almost like a little boat. And you can now. Make this one ton ahead of time and put it in the refrigerator. And you can just Cook as many as you wish. OK, I think this is good enough."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/YNpVeU1pVZA_0.mp4	[{"caption": "mix swiss cheddar and monterey jack cheese together in a bowl", "asr": "Is take a little bit of each of these cheeses and mix them together and so you've created your own cheese blend here so you can have your own signature. Grilled cheese sandwich."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/YNpVeU1pVZA_1.mp4	[{"caption": "spread butter on a slice of bread", "asr": "Edit on one side of your bread. Now, if you really wanted to use a whole wheat, or if you wanted to use something like Rye or any other type of bread, you could certainly do that. I just don't think you'll have the same outcome, so I'm taking the other slice of bread and spreading the butter on it nice and evenly. Now make sure you have a nonstick skillet preheated over low heat."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/YNpVeU1pVZA_2.mp4	[{"caption": "place the cheese onto one side of the bread", "asr": "I'd say 1/4 of a Cup to 1/3 of a Cup of cheese is great here top."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/YNpVeU1pVZA_3.mp4	[{"caption": "place the sandwich into a hot skillet", "asr": "Nonstick Skillet and so now this sandwich is going to cook over."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/YNpVeU1pVZA_4.mp4	[{"caption": "cut the sandwich diagonally in half", "asr": "On a diagonal you."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Dao0vasGPMQ_0.mp4	[{"caption": "mix milk and vinegar together", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Dao0vasGPMQ_1.mp4	[{"caption": "add flour paprika garlic powder black pepper and salt to a bag and mix together", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Dao0vasGPMQ_2.mp4	[{"caption": "dip the chicken in the milk and the flour mixture", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Dao0vasGPMQ_3.mp4	[{"caption": "cover the chicken with paper towel and let sit", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/Dao0vasGPMQ_4.mp4	[{"caption": "fry the chicken in oil", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/524UzHtbAcY_0.mp4	[{"caption": "take a small portion of rice", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/524UzHtbAcY_1.mp4	[{"caption": "put some wasabi on a slice of salmon", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/524UzHtbAcY_2.mp4	[{"caption": "stick the salmon with the rice", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/524UzHtbAcY_3.mp4	[{"caption": "press the sushi firmly", "asr": ""}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_0.mp4	[{"caption": "add flour ghee carom seeds and salt to a bowl and mix well", "asr": "Yeah. A little melted guy. Gaddam seeds. And of course, salt. Mix this well. Hungry need into a stiff dough? Remember this it has to be a very."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_1.mp4	[{"caption": "add a little water and mix", "asr": "Similar signs are usually enjoyed hot and crispy. Now, if you really want very crispy samosas, you can add a teaspoon of corn flour to their do. This will really make the outer covering crisp. So I do is."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_2.mp4	[{"caption": "cover the dough and let rest for 15 minutes", "asr": "Keep aside for 15 minutes, at least until they."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_3.mp4	[{"caption": "heat oil in pan and add cumin seeds asafratida ginger potatoes and peas", "asr": "So for the stuffing we need. Oil. Let it heat a bit. Then we'll start tempering a little cumin seeds. An as they crackle a little Asafa Tita. And then the spice Ginger Green Chili paste. Stay for awhile. And then add the potatoes. Boy, Green Peas mix it well. Mash them a little lightly using your spoon. Allow them to cook for."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_4.mp4	[{"caption": "add garam masala dry mango powder whole coriander seeds and salt", "asr": "Garden masala dry mango powder. A little whole coriander seeds you can crush them as well. And of course salt."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_5.mp4	[{"caption": "add chopped coriander mix and cook", "asr": "Mix this again. So you guys are stuffing ready a little variation to this?"}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_6.mp4	[{"caption": "heat oil for deep frying later", "asr": "And sure that."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_7.mp4	[{"caption": "knead dough and roll into oval shape", "asr": "Take the dough and knead it once. Divide this into. 2 equal portions. I will roll out one portion into an Oval shape. Now I'm going to roll it into an Oval shape, but if you are not comfortable you can also roll it into a round. Also."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_8.mp4	[{"caption": "cut into two halves and roll one half into a cone", "asr": "Into 2. Pick one portion, hold it like this on your path. And now we start rolling it from one end to the other end to form a cone. This is how we form a code. Press the edge a bit so that the stuffing is well sealed inside. Now go Cole ready."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_9.mp4	[{"caption": "add stuffing to cone and use some water to seal the top edges", "asr": "Take a little stuffing and stuff it well. Press it a bit. And using a little water seal these edges."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/bxgdUWKOwtQ_10.mp4	[{"caption": "deep fry sealed samosa on medium heat until golden brown", "asr": "Well is also ready for deep frying, so let's deep fry them. Ensure you cook them on a very medium flame, or else the covering from outside will ground, but from inside it will yet be uncooked. Also, remember to use enough oil for deep frying. Cook them till they're Golden Brown from both the sides and if you have a party at home. You can keep these samosas half cooked and then deep fry when your guests come rather than keeping them just uncooked."}]
