datasets/YouCook2/validation/ulrh6C5V_VI_4.mp4	[{"caption": "add the pork to the wok", "conf": 0.6740855574607849}]
datasets/YouCook2/validation/ulrh6C5V_VI_5.mp4	[{"caption": "add tofu tofu to the wok and stir", "conf": 0.6645958423614502}]
datasets/YouCook2/validation/ulrh6C5V_VI_6.mp4	[{"caption": "add chicken stock and water to the wok", "conf": 0.5397963523864746}]
datasets/YouCook2/validation/gTqhgReBDw0_0.mp4	[{"caption": "squeeze the onion rings with the batter", "conf": 0.4335274398326874}]
datasets/YouCook2/validation/gTqhgReBDw0_1.mp4	[{"caption": "drain the potatoes and add the potatos", "conf": 0.46925032138824463}]
datasets/YouCook2/validation/gTqhgReBDw0_2.mp4	[{"caption": "add butter milk milk and milk to the eggs and stir", "conf": 0.37886282801628113}]
datasets/YouCook2/validation/gTqhgReBDw0_3.mp4	[{"caption": "pour the wet mixture into the batter and whisk", "conf": 0.40038859844207764}]
datasets/YouCook2/validation/gTqhgReBDw0_4.mp4	[{"caption": "heat some oil in a pan", "conf": 0.7080898284912109}]
datasets/YouCook2/validation/gTqhgReBDw0_5.mp4	[{"caption": "add milk to the pan", "conf": 0.5748069286346436}]
datasets/YouCook2/validation/gTqhgReBDw0_6.mp4	[{"caption": "cook the pancake when the pan", "conf": 0.31393980979919434}]
datasets/YouCook2/validation/kWLYcM3uVVc_0.mp4	[{"caption": "cut the tofu into cubes", "conf": 0.7171023488044739}]
datasets/YouCook2/validation/kWLYcM3uVVc_1.mp4	[{"caption": "add the vegetables to the bowl and mix", "conf": 0.5277211666107178}]
datasets/YouCook2/validation/kWLYcM3uVVc_2.mp4	[{"caption": "spread butter on the bread", "conf": 0.5074149370193481}]
datasets/YouCook2/validation/kWLYcM3uVVc_3.mp4	[{"caption": "add some grated cheese on top", "conf": 0.498408704996109}]
datasets/YouCook2/validation/kWLYcM3uVVc_4.mp4	[{"caption": "add some grated cheese and pepper to the sandwich", "conf": 0.3997666537761688}]
datasets/YouCook2/validation/kWLYcM3uVVc_5.mp4	[{"caption": "add some grated cheddar on top", "conf": 0.4339934289455414}]
datasets/YouCook2/validation/kWLYcM3uVVc_6.mp4	[{"caption": "sprinkle some salt on top", "conf": 0.5278663039207458}]
datasets/YouCook2/validation/kWLYcM3uVVc_7.mp4	[{"caption": "serve the hot dog in the bun", "conf": 0.47519683837890625}]
datasets/YouCook2/validation/7-FatJyHj_g_0.mp4	[{"caption": "rinse the cabbage", "conf": 0.6637693643569946}]
datasets/YouCook2/validation/7-FatJyHj_g_1.mp4	[{"caption": "add salt to the cabbage and mix", "conf": 0.6372702121734619}]
datasets/YouCook2/validation/7-FatJyHj_g_2.mp4	[{"caption": "add salt to the cabbage and salt", "conf": 0.49369317293167114}]
datasets/YouCook2/validation/7-FatJyHj_g_3.mp4	[{"caption": "add cabbage cabbage cabbage and cabbage to the bowl and mix", "conf": 0.4360884130001068}]
datasets/YouCook2/validation/7-FatJyHj_g_4.mp4	[{"caption": "add red chili powder and paprika to the bowl and mix", "conf": 0.5469112396240234}]
datasets/YouCook2/validation/7-FatJyHj_g_5.mp4	[{"caption": "put the mushrooms in the marinade", "conf": 0.5508869290351868}]
datasets/YouCook2/validation/wlq30WwXwSM_0.mp4	[{"caption": "combine chicken salt paprika garlic powder garlic powder garlic powder garlic powder garlic powder and chicken", "conf": 0.3005683422088623}]
datasets/YouCook2/validation/wlq30WwXwSM_1.mp4	[{"caption": "add flour to the bowl", "conf": 0.4588124752044678}]
datasets/YouCook2/validation/wlq30WwXwSM_2.mp4	[{"caption": "coat the chicken in the egg mixture", "conf": 0.702941358089447}]
datasets/YouCook2/validation/wlq30WwXwSM_3.mp4	[{"caption": "add the chicken into a pot of hot oil", "conf": 0.5948973298072815}]
datasets/YouCook2/validation/_ilIn1kmNSA_0.mp4	[{"caption": "add oil to a pan", "conf": 0.5506144762039185}]
datasets/YouCook2/validation/_ilIn1kmNSA_1.mp4	[{"caption": "chop the onion and garlic", "conf": 0.4188513457775116}]
datasets/YouCook2/validation/_ilIn1kmNSA_2.mp4	[{"caption": "chop the onion and add to the pan", "conf": 0.509414792060852}]
datasets/YouCook2/validation/_ilIn1kmNSA_3.mp4	[{"caption": "add parsley to the pan", "conf": 0.6414862275123596}]
datasets/YouCook2/validation/_ilIn1kmNSA_4.mp4	[{"caption": "add garlic cloves of garlic and garlic to the bowl", "conf": 0.4504624009132385}]
datasets/YouCook2/validation/_ilIn1kmNSA_5.mp4	[{"caption": "add the mussels and rinse them", "conf": 0.52325040102005}]
datasets/YouCook2/validation/_ilIn1kmNSA_6.mp4	[{"caption": "pour the mussels in the pot", "conf": 0.5665442943572998}]
datasets/YouCook2/validation/_ilIn1kmNSA_7.mp4	[{"caption": "add olive oil and salt to the pot", "conf": 0.5112560391426086}]
datasets/YouCook2/validation/_ilIn1kmNSA_8.mp4	[{"caption": "add the lid", "conf": 0.2724519670009613}]
datasets/YouCook2/validation/_ilIn1kmNSA_9.mp4	[{"caption": "add the mussels and the mussels", "conf": 0.5024285912513733}]
datasets/YouCook2/validation/_ilIn1kmNSA_10.mp4	[{"caption": "mix mayonnaise and butter in a bowl", "conf": 0.5351413488388062}]
datasets/YouCook2/validation/_ilIn1kmNSA_11.mp4	[{"caption": "add butter and milk to the pot and stir", "conf": 0.5158315300941467}]
datasets/YouCook2/validation/_ilIn1kmNSA_12.mp4	[{"caption": "add some wine to the mussels", "conf": 0.5118240714073181}]
datasets/YouCook2/validation/kchoaU2HL-o_0.mp4	[{"caption": "add flour salt and pepper to the bowl and mix", "conf": 0.4698753356933594}]
datasets/YouCook2/validation/kchoaU2HL-o_1.mp4	[{"caption": "whisk the eggs", "conf": 0.5764596462249756}]
datasets/YouCook2/validation/kchoaU2HL-o_2.mp4	[{"caption": "beat the egg in the batter", "conf": 0.54802405834198}]
datasets/YouCook2/validation/kchoaU2HL-o_3.mp4	[{"caption": "fry the fish in oil", "conf": 0.5436269640922546}]
datasets/YouCook2/validation/kchoaU2HL-o_4.mp4	[{"caption": "remove the meat from the water", "conf": 0.41592440009117126}]
datasets/YouCook2/validation/iuQjb1-WAzs_0.mp4	[{"caption": "add the pork to the pot", "conf": 0.4868386685848236}]
datasets/YouCook2/validation/iuQjb1-WAzs_1.mp4	[{"caption": "add the onion celery celery celery and carrots to the pot", "conf": 0.4464024603366852}]
datasets/YouCook2/validation/iuQjb1-WAzs_2.mp4	[{"caption": "add the vegetables to the pot and stir", "conf": 0.5963755249977112}]
datasets/YouCook2/validation/iuQjb1-WAzs_3.mp4	[{"caption": "add salt and pepper to the pot", "conf": 0.7743409276008606}]
datasets/YouCook2/validation/iuQjb1-WAzs_4.mp4	[{"caption": "add the tomatoes tomatoes tomatoes and tomatoes to the pot", "conf": 0.503035306930542}]
datasets/YouCook2/validation/iuQjb1-WAzs_5.mp4	[{"caption": "add the beans to the pan and stir", "conf": 0.47193267941474915}]
datasets/YouCook2/validation/iuQjb1-WAzs_6.mp4	[{"caption": "add spinach to the soup", "conf": 0.7159050107002258}]
datasets/YouCook2/validation/iuQjb1-WAzs_7.mp4	[{"caption": "chop some fresh parsley", "conf": 0.48099765181541443}]
datasets/YouCook2/validation/XEifm-iXMvs_0.mp4	[{"caption": "grind the chickpeas in a food processor", "conf": 0.6188492774963379}]
datasets/YouCook2/validation/XEifm-iXMvs_1.mp4	[{"caption": "grind the onions in the food processor", "conf": 0.519525945186615}]
datasets/YouCook2/validation/XEifm-iXMvs_2.mp4	[{"caption": "add the onion coriander and coriander to the bowl and mix", "conf": 0.500263512134552}]
datasets/YouCook2/validation/XEifm-iXMvs_3.mp4	[{"caption": "form the mixture into balls", "conf": 0.6808387041091919}]
datasets/YouCook2/validation/XEifm-iXMvs_4.mp4	[{"caption": "fry the balls balls in oil", "conf": 0.5653634667396545}]
datasets/YouCook2/validation/XEifm-iXMvs_5.mp4	[{"caption": "mix milk and corn flour", "conf": 0.22469724714756012}]
datasets/YouCook2/validation/XEifm-iXMvs_6.mp4	[{"caption": "cut the cucumber into small pieces and cut the cucumber", "conf": 0.4708247184753418}]
datasets/YouCook2/validation/XEifm-iXMvs_7.mp4	[{"caption": "mix mayonnaise mayonnaise 1 tbsp mustard mustard 1 tbsp of lemon juice", "conf": 0.39530569314956665}]
datasets/YouCook2/validation/OF-Zh5FrxGc_0.mp4	[{"caption": "add the pasta to the soup", "conf": 0.5193634629249573}]
datasets/YouCook2/validation/OF-Zh5FrxGc_1.mp4	[{"caption": "chop the bacon", "conf": 0.4877479374408722}]
datasets/YouCook2/validation/OF-Zh5FrxGc_2.mp4	[{"caption": "add butter and butter to a pan", "conf": 0.6080874800682068}]
datasets/YouCook2/validation/OF-Zh5FrxGc_3.mp4	[{"caption": "add the bacon to the pan", "conf": 0.5552653074264526}]
datasets/YouCook2/validation/OF-Zh5FrxGc_4.mp4	[{"caption": "chop some onion and garlic", "conf": 0.4122905433177948}]
datasets/YouCook2/validation/OF-Zh5FrxGc_5.mp4	[{"caption": "chop some parsley and add to the blender", "conf": 0.6065424084663391}]
datasets/YouCook2/validation/OF-Zh5FrxGc_6.mp4	[{"caption": "add garlic and onions to the pan", "conf": 0.5868031978607178}]
datasets/YouCook2/validation/OF-Zh5FrxGc_7.mp4	[{"caption": "add water and tomato paste to the pan", "conf": 0.5242744088172913}]
datasets/YouCook2/validation/OF-Zh5FrxGc_8.mp4	[{"caption": "drain the pasta", "conf": 0.5297686457633972}]
datasets/YouCook2/validation/OF-Zh5FrxGc_9.mp4	[{"caption": "add fresh cream and water to the pan", "conf": 0.4533691108226776}]
datasets/YouCook2/validation/OF-Zh5FrxGc_10.mp4	[{"caption": "add parsley and parsley to the pan", "conf": 0.611709475517273}]
datasets/YouCook2/validation/OF-Zh5FrxGc_11.mp4	[{"caption": "add salt and pepper to the soup", "conf": 0.6386367082595825}]
datasets/YouCook2/validation/OF-Zh5FrxGc_12.mp4	[{"caption": "add pasta and pasta to the sauce and stir", "conf": 0.5634790062904358}]
datasets/YouCook2/validation/OF-Zh5FrxGc_13.mp4	[{"caption": "add salt and pepper to the bowl", "conf": 0.6343911290168762}]
datasets/YouCook2/validation/5VnaolWGIy4_0.mp4	[{"caption": "boil the pasta", "conf": 0.4630323052406311}]
datasets/YouCook2/validation/5VnaolWGIy4_1.mp4	[{"caption": "place the meat slices on a pan with salt and pepper", "conf": 0.49719083309173584}]
datasets/YouCook2/validation/5VnaolWGIy4_2.mp4	[{"caption": "add the cooked meat to the potatoes and mix", "conf": 0.2833225131034851}]
datasets/YouCook2/validation/5VnaolWGIy4_3.mp4	[{"caption": "add the grapes to the salad", "conf": 0.33870553970336914}]
datasets/YouCook2/validation/5VnaolWGIy4_4.mp4	[{"caption": "mix the salad", "conf": 0.5367991328239441}]
datasets/YouCook2/validation/EJm2J0WqRcY_0.mp4	[{"caption": "add butter and bacon and stir", "conf": 0.3480219542980194}]
datasets/YouCook2/validation/EJm2J0WqRcY_1.mp4	[{"caption": "add salt and pepper to the pan", "conf": 0.8238902688026428}]
datasets/YouCook2/validation/EJm2J0WqRcY_2.mp4	[{"caption": "add salt to the pan", "conf": 0.650497317314148}]
datasets/YouCook2/validation/EJm2J0WqRcY_3.mp4	[{"caption": "add tomato puree to the pan", "conf": 0.6302838325500488}]
datasets/YouCook2/validation/EJm2J0WqRcY_4.mp4	[{"caption": "add yogurt and water to the pan", "conf": 0.6245148181915283}]
datasets/YouCook2/validation/EJm2J0WqRcY_5.mp4	[{"caption": "grate parsley parsley and parsley", "conf": 0.6437656283378601}]
datasets/YouCook2/validation/EJm2J0WqRcY_6.mp4	[{"caption": "add the potatos and parsley", "conf": 0.3763851523399353}]
datasets/YouCook2/validation/QKjmdrMA2t8_0.mp4	[{"caption": "add the meat to the meat", "conf": 0.42307236790657043}]
datasets/YouCook2/validation/QKjmdrMA2t8_1.mp4	[{"caption": "mix egg egg yolks salt pepper and lemon juice", "conf": 0.3116171360015869}]
datasets/YouCook2/validation/QKjmdrMA2t8_2.mp4	[{"caption": "add the meat with ground beef", "conf": 0.35260361433029175}]
datasets/YouCook2/validation/QKjmdrMA2t8_3.mp4	[{"caption": "mix the meat with the meat crumbs and cheese", "conf": 0.3698691427707672}]
datasets/YouCook2/validation/QKjmdrMA2t8_4.mp4	[{"caption": "cook the meat in the oven", "conf": 0.5751587152481079}]
datasets/YouCook2/validation/QKjmdrMA2t8_5.mp4	[{"caption": "bake the chicken in the oven", "conf": 0.8313568234443665}]
datasets/YouCook2/validation/QKjmdrMA2t8_6.mp4	[{"caption": "place the meatballs in the oven", "conf": 0.8150203824043274}]
datasets/YouCook2/validation/QKjmdrMA2t8_7.mp4	[{"caption": "mix the meatballs in the sauce", "conf": 0.6206204891204834}]
datasets/YouCook2/validation/QKjmdrMA2t8_8.mp4	[{"caption": "pour the sauce on the pasta and top with the meatballs", "conf": 0.5517445206642151}]
datasets/YouCook2/validation/yizxI2Gf_ww_0.mp4	[{"caption": "add flour salt and sugar to a bowl and mix", "conf": 0.5560389757156372}]
datasets/YouCook2/validation/yizxI2Gf_ww_1.mp4	[{"caption": "add flour and water to the dough", "conf": 0.4833323657512665}]
datasets/YouCook2/validation/yizxI2Gf_ww_2.mp4	[{"caption": "cover the dough", "conf": 0.4363080561161041}]
datasets/YouCook2/validation/yizxI2Gf_ww_3.mp4	[{"caption": "knead the dough", "conf": 0.5749197602272034}]
datasets/YouCook2/validation/yizxI2Gf_ww_4.mp4	[{"caption": "cook the roti on the pan", "conf": 0.6381082534790039}]
datasets/YouCook2/validation/yizxI2Gf_ww_5.mp4	[{"caption": "flip the roti over", "conf": 0.6373447775840759}]
datasets/YouCook2/validation/yizxI2Gf_ww_6.mp4	[{"caption": "add butter butter parsley and parsley", "conf": 0.4131750166416168}]
datasets/YouCook2/validation/YX6v3tY7OPg_0.mp4	[{"caption": "spread butter on the bread", "conf": 0.5175808072090149}]
datasets/YouCook2/validation/YX6v3tY7OPg_1.mp4	[{"caption": "add the ham ham and ham on top", "conf": 0.3118766248226166}]
datasets/YouCook2/validation/YX6v3tY7OPg_2.mp4	[{"caption": "add salt and pepper to the bread", "conf": 0.5124850869178772}]
datasets/YouCook2/validation/YX6v3tY7OPg_3.mp4	[{"caption": "pour the sauce on the pan and pour the bread on top", "conf": 0.36632826924324036}]
datasets/YouCook2/validation/vSRZRp2Ovqc_0.mp4	[{"caption": "cook the bacon in the pan with olive oil", "conf": 0.48531660437583923}]
datasets/YouCook2/validation/vSRZRp2Ovqc_1.mp4	[{"caption": "mix the eggs with the eggs with hot sauce and pepper", "conf": 0.3109837472438812}]
datasets/YouCook2/validation/vSRZRp2Ovqc_2.mp4	[{"caption": "add the noodles to the boiling water and cook", "conf": 0.4602990448474884}]
datasets/YouCook2/validation/vSRZRp2Ovqc_3.mp4	[{"caption": "add water to the pot", "conf": 0.4921838343143463}]
datasets/YouCook2/validation/vSRZRp2Ovqc_4.mp4	[{"caption": "add the noodles to the pan", "conf": 0.6036868095397949}]
datasets/YouCook2/validation/vSRZRp2Ovqc_5.mp4	[{"caption": "pour the sauce into the bowl and mix well", "conf": 0.426505446434021}]
datasets/YouCook2/validation/vSRZRp2Ovqc_6.mp4	[{"caption": "add the pasta and stir", "conf": 0.45842984318733215}]
datasets/YouCook2/validation/i9CMFh31Bs0_0.mp4	[{"caption": "cut the cabbage", "conf": 0.5898284316062927}]
datasets/YouCook2/validation/i9CMFh31Bs0_1.mp4	[{"caption": "add lemon juice to the salad", "conf": 0.6942427754402161}]
datasets/YouCook2/validation/i9CMFh31Bs0_2.mp4	[{"caption": "mix the cabbage", "conf": 0.6404872536659241}]
datasets/YouCook2/validation/i9CMFh31Bs0_3.mp4	[{"caption": "put the jar on the jar and press the mixture to press the jar", "conf": 0.37349027395248413}]
datasets/YouCook2/validation/i9CMFh31Bs0_4.mp4	[{"caption": "add the mixture to the jar", "conf": 0.4306049644947052}]
datasets/YouCook2/validation/SkawoKeyNoQ_0.mp4	[{"caption": "fry the bacon in a pan", "conf": 0.6025036573410034}]
datasets/YouCook2/validation/SkawoKeyNoQ_1.mp4	[{"caption": "cook the bacon in the pan", "conf": 0.6090532541275024}]
datasets/YouCook2/validation/SkawoKeyNoQ_2.mp4	[{"caption": "add butter and butter to the pan", "conf": 0.6476243734359741}]
datasets/YouCook2/validation/SkawoKeyNoQ_3.mp4	[{"caption": "cook the meat in the pan", "conf": 0.7233127951622009}]
datasets/YouCook2/validation/SkawoKeyNoQ_4.mp4	[{"caption": "add onions and onions to the pan", "conf": 0.5480843782424927}]
datasets/YouCook2/validation/SkawoKeyNoQ_5.mp4	[{"caption": "add flour and water to the pan", "conf": 0.6914231181144714}]
datasets/YouCook2/validation/SkawoKeyNoQ_6.mp4	[{"caption": "cook the dish in the oven", "conf": 0.7444177269935608}]
datasets/YouCook2/validation/SkawoKeyNoQ_7.mp4	[{"caption": "add the beef stock and salt to the pan and stir", "conf": 0.3582497835159302}]
datasets/YouCook2/validation/SkawoKeyNoQ_8.mp4	[{"caption": "add the sauce stock and fish sauce to the soup", "conf": 0.3955748379230499}]
datasets/YouCook2/validation/SkawoKeyNoQ_9.mp4	[{"caption": "add chicken stock to the pan", "conf": 0.6777276992797852}]
datasets/YouCook2/validation/SkawoKeyNoQ_10.mp4	[{"caption": "pour the stew into the dish", "conf": 0.5321064591407776}]
datasets/YouCook2/validation/SkawoKeyNoQ_11.mp4	[{"caption": "add salt to the pan", "conf": 0.6745514869689941}]
datasets/YouCook2/validation/Pf4UNA-izQo_0.mp4	[{"caption": "chop some lime juice into the bowl", "conf": 0.38736236095428467}]
datasets/YouCook2/validation/Pf4UNA-izQo_1.mp4	[{"caption": "add salt to the bowl", "conf": 0.7407971024513245}]
datasets/YouCook2/validation/Pf4UNA-izQo_2.mp4	[{"caption": "mix soy sauce sesame oil and sesame oil", "conf": 0.38430798053741455}]
datasets/YouCook2/validation/Pf4UNA-izQo_3.mp4	[{"caption": "mix soy sauce sesame oil and sesame oil", "conf": 0.4272666871547699}]
datasets/YouCook2/validation/Pf4UNA-izQo_4.mp4	[{"caption": "add some soy sauce and water to the bowl", "conf": 0.45339101552963257}]
datasets/YouCook2/validation/Pf4UNA-izQo_5.mp4	[{"caption": "add the garlic", "conf": 0.2800900638103485}]
datasets/YouCook2/validation/Pf4UNA-izQo_6.mp4	[{"caption": "chop parsley and parsley", "conf": 0.37034595012664795}]
datasets/YouCook2/validation/Pf4UNA-izQo_7.mp4	[{"caption": "roll up the shrimp", "conf": 0.39623627066612244}]
datasets/YouCook2/validation/Pf4UNA-izQo_8.mp4	[{"caption": "roll up the spring roll", "conf": 0.697590708732605}]
datasets/YouCook2/validation/4K9h7ojJYkc_0.mp4	[{"caption": "pour the batter on the pan", "conf": 0.6427502036094666}]
datasets/YouCook2/validation/4K9h7ojJYkc_1.mp4	[{"caption": "mix flour and flour with flour", "conf": 0.4399524927139282}]
datasets/YouCook2/validation/4K9h7ojJYkc_2.mp4	[{"caption": "mix flour and flour together", "conf": 0.37969622015953064}]
datasets/YouCook2/validation/4K9h7ojJYkc_3.mp4	[{"caption": "knead the dough", "conf": 0.7568278908729553}]
datasets/YouCook2/validation/4K9h7ojJYkc_4.mp4	[{"caption": "grind the ingredients", "conf": 0.4373345375061035}]
datasets/YouCook2/validation/4K9h7ojJYkc_5.mp4	[{"caption": "add the garlic to the dough", "conf": 0.38174110651016235}]
datasets/YouCook2/validation/4K9h7ojJYkc_6.mp4	[{"caption": "roll the dough into the dough", "conf": 0.5238523483276367}]
