datasets/YouCook2/testing/LZJZYTA3rT0_5.mp4	[{"caption": "add the to the pot", "conf": 0.49458038806915283}]
datasets/YouCook2/testing/06Nl8pAF2mo_7.mp4	[{"caption": "add the rice and rice to the pan and mix", "conf": 0.548815906047821}]
datasets/YouCook2/testing/OyG4y7y5BCY_2.mp4	[{"caption": "place the meat and cheese on the patty", "conf": 0.3813115954399109}]
datasets/YouCook2/testing/YyxPrq7KdqM_3.mp4	[{"caption": "add flour and water to the bowl", "conf": 0.4372110962867737}]
datasets/YouCook2/testing/qQtch33dbrM_3.mp4	[{"caption": "mix everything together", "conf": 0.6335180997848511}]
datasets/YouCook2/testing/oQr1rr_Mqks_1.mp4	[{"caption": "mix soy sauce and water to a bowl", "conf": 0.5153478384017944}]
datasets/YouCook2/testing/3olyGz_ERME_5.mp4	[{"caption": "add spinach and spinach to the pan", "conf": 0.5678941011428833}]
datasets/YouCook2/testing/Rews4cTyZ_U_2.mp4	[{"caption": "cook the beef in a pan", "conf": 0.5152139067649841}]
datasets/YouCook2/testing/KHKKNN3uog0_2.mp4	[{"caption": "add flour salt and baking soda", "conf": 0.37263157963752747}]
datasets/YouCook2/testing/0LNyj8V_R1k_3.mp4	[{"caption": "add tomato puree and salt", "conf": 0.612621009349823}]
datasets/YouCook2/testing/GUxh6e1PQ6A_3.mp4	[{"caption": "add salt and lemon juice to the food processor and blend", "conf": 0.451648086309433}]
datasets/YouCook2/testing/psXv6tX1GnA_6.mp4	[{"caption": "add the cabbage to the pan", "conf": 0.5017104744911194}]
datasets/YouCook2/testing/g-7oQJpZtao_3.mp4	[{"caption": "add green onions green onions and green onions", "conf": 0.5391011238098145}]
datasets/YouCook2/testing/rk3ffKSGmYA_7.mp4	[{"caption": "cover the pot with salt and pepper", "conf": 0.5420194268226624}]
datasets/YouCook2/testing/zm1quRzI5vE_1.mp4	[{"caption": "add mint leaves and mint leaves to the bowl", "conf": 0.38253408670425415}]
datasets/YouCook2/testing/dYuSRXFFYIU_2.mp4	[{"caption": "roll the dough", "conf": 0.47499749064445496}]
datasets/YouCook2/testing/zovHfzdn568_2.mp4	[{"caption": "place the onion rings in oil", "conf": 0.6867961883544922}]
datasets/YouCook2/testing/nMKOlrklBsY_4.mp4	[{"caption": "add milk and milk to the potatoes and stir", "conf": 0.49492713809013367}]
datasets/YouCook2/testing/YhgVLz0MVwg_1.mp4	[{"caption": "cut the potatoes in half and boil them in water", "conf": 0.4974437952041626}]
datasets/YouCook2/testing/IGtGx2fWz4Y_4.mp4	[{"caption": "add oil and salt to a pot", "conf": 0.4856758713722229}]
datasets/YouCook2/testing/v6P7KH7bxks_2.mp4	[{"caption": "sprinkle sesame seeds on the rice", "conf": 0.5719069838523865}]
datasets/YouCook2/testing/THVNcZGR7yY_8.mp4	[{"caption": "add tofu to the eggs and add to the eggs", "conf": 0.5404179692268372}]
datasets/YouCook2/testing/MVnZewE4ZQY_0.mp4	[{"caption": "chop the cabbage", "conf": 0.5641423463821411}]
datasets/YouCook2/testing/AyHSAYOyTKQ_5.mp4	[{"caption": "add chopped carrot to the pan", "conf": 0.5548080205917358}]
datasets/YouCook2/testing/O1fpAGOJI4Y_1.mp4	[{"caption": "add salt and water to the mixer", "conf": 0.503061830997467}]
datasets/YouCook2/testing/QFb95r3q3tQ_1.mp4	[{"caption": "add oil cumin seeds and cumin seeds to the pot", "conf": 0.49798038601875305}]
datasets/YouCook2/testing/7oc9K6OJEbU_7.mp4	[{"caption": "add tofu tofu andfu", "conf": 0.5451884865760803}]
datasets/YouCook2/testing/_-TCwQmopJ8_3.mp4	[{"caption": "add garlic garlic and garlic to the pan", "conf": 0.6551980972290039}]
datasets/YouCook2/testing/davjOEqZSFQ_2.mp4	[{"caption": "place rice rice on the rice", "conf": 0.45850449800491333}]
datasets/YouCook2/testing/OR7iG0oT9r4_0.mp4	[{"caption": "add the carrots to a pot of boiling water", "conf": 0.5859677791595459}]
datasets/YouCook2/testing/bfFoYb0PRnE_1.mp4	[{"caption": "brush the meat with the meat", "conf": 0.43966490030288696}]
datasets/YouCook2/testing/VAZ0KhGVfSE_1.mp4	[{"caption": "coat the chicken in the egg and bread crumbs", "conf": 0.6669174432754517}]
datasets/YouCook2/testing/LQUlIyiTH_Y_3.mp4	[{"caption": "add the chicken to the pan and stir", "conf": 0.6795862317085266}]
datasets/YouCook2/testing/t7NvMFuAHVA_3.mp4	[{"caption": "roll the sheet", "conf": 0.6276296377182007}]
datasets/YouCook2/testing/DoIHH_ZIXmU_0.mp4	[{"caption": "place the roll in the wrap and place it on a baking sheet", "conf": 0.3597274720668793}]
datasets/YouCook2/testing/acU_m5P68CM_5.mp4	[{"caption": "place the roti onto a hot pan", "conf": 0.6225120425224304}]
datasets/YouCook2/testing/_gG0As2y92g_7.mp4	[{"caption": "add the sauce to the pan and mix", "conf": 0.49739235639572144}]
datasets/YouCook2/testing/dh33lNtThLg_5.mp4	[{"caption": "add the onions parsley and mint to the salad", "conf": 0.3885635435581207}]
datasets/YouCook2/testing/vWp4LGGdRRs_1.mp4	[{"caption": "add oil to the pan and stir", "conf": 0.6142634153366089}]
datasets/YouCook2/testing/NnmOAwitI-k_0.mp4	[{"caption": "add water to the mixer", "conf": 0.49654892086982727}]
datasets/YouCook2/testing/Y9fvfbZGad0_6.mp4	[{"caption": "add chopped coriander and mix", "conf": 0.555743932723999}]
datasets/YouCook2/testing/4e4T8xaQsw0_9.mp4	[{"caption": "add tomato paste tomato paste and tomatoes to the pot", "conf": 0.49396342039108276}]
datasets/YouCook2/testing/_i8rJPWlH_Y_9.mp4	[{"caption": "add the soup to the soup", "conf": 0.3259117603302002}]
datasets/YouCook2/testing/DoIHH_ZIXmU_5.mp4	[{"caption": "cut the roll into pieces", "conf": 0.5509899258613586}]
datasets/YouCook2/testing/r5DLZkV_Pi4_3.mp4	[{"caption": "flip the potato over", "conf": 0.5908842086791992}]
datasets/YouCook2/testing/qf01maLQTVg_9.mp4	[{"caption": "add water to the pot", "conf": 0.5915266275405884}]
datasets/YouCook2/testing/hppIaJ0wY7Q_3.mp4	[{"caption": "fry the pork in the wok", "conf": 0.6107414364814758}]
datasets/YouCook2/testing/pFGjdIKR9b0_9.mp4	[{"caption": "add the chicken to the wok", "conf": 0.43199506402015686}]
datasets/YouCook2/testing/jrwHN188H2I_0.mp4	[{"caption": "add flour salt and pepper to the flour", "conf": 0.45581963658332825}]
datasets/YouCook2/testing/6biDSDHlfjo_4.mp4	[{"caption": "add salt to the pot", "conf": 0.6183455586433411}]
datasets/YouCook2/testing/oWATC20buFA_2.mp4	[{"caption": "add the onions and salt to the potatoes and mix", "conf": 0.3397725522518158}]
datasets/YouCook2/testing/zLLh104pkeg_4.mp4	[{"caption": "season with salt and pepper", "conf": 0.8493842482566833}]
datasets/YouCook2/testing/Rews4cTyZ_U_0.mp4	[{"caption": "add salt and pepper to the pot", "conf": 0.7508505582809448}]
datasets/YouCook2/testing/brzhjr2NC-g_4.mp4	[{"caption": "chop some garlic cloves and add to the pot", "conf": 0.6076083183288574}]
datasets/YouCook2/testing/nxX3XKE94W8_2.mp4	[{"caption": "add rice to the nori sheet and sprinkle with sesame seeds", "conf": 0.45344462990760803}]
datasets/YouCook2/testing/ZGFoNfn4tBg_2.mp4	[{"caption": "add the noodles to the soup", "conf": 0.6094436645507812}]
datasets/YouCook2/testing/A89J7gbiIV0_6.mp4	[{"caption": "pour soy sauce on the fried fried fried fried fried fried fried fried fried and serve", "conf": 0.24052640795707703}]
datasets/YouCook2/testing/QFb95r3q3tQ_3.mp4	[{"caption": "add curry leaves to the pot and stir", "conf": 0.5658238530158997}]
datasets/YouCook2/testing/zXYs_tPYAvc_3.mp4	[{"caption": "pour the gravy into a bowl", "conf": 0.5659970641136169}]
datasets/YouCook2/testing/qsakTiH5juI_4.mp4	[{"caption": "remove the chicken from the pan", "conf": 0.7380999326705933}]
datasets/YouCook2/testing/x9dyGtE_I1Q_9.mp4	[{"caption": "pour the wontons into the bowl", "conf": 0.592912495136261}]
datasets/YouCook2/testing/AKyiF0kWEFc_3.mp4	[{"caption": "add tomato puree to the soup", "conf": 0.5612186193466187}]
datasets/YouCook2/testing/v6P7KH7bxks_3.mp4	[{"caption": "place tuna tuna tuna on the tuna and place the tuna mixture on the nori", "conf": 0.36087414622306824}]
datasets/YouCook2/testing/WN3STcY1c7w_2.mp4	[{"caption": "add salt soy sauce and salt to the pan", "conf": 0.40885812044143677}]
datasets/YouCook2/testing/_i8rJPWlH_Y_8.mp4	[{"caption": "add the pork to the pot", "conf": 0.6234367489814758}]
datasets/YouCook2/testing/PSXBOFO-NHs_5.mp4	[{"caption": "mix the noodles with salt and pepper", "conf": 0.5415213704109192}]
datasets/YouCook2/testing/soByLvI6SSY_4.mp4	[{"caption": "pour the batter mixture into the batter", "conf": 0.5100549459457397}]
datasets/YouCook2/testing/FcDejZ2stbw_2.mp4	[{"caption": "add some melted butter and whisking", "conf": 0.46927937865257263}]
datasets/YouCook2/testing/Rews4cTyZ_U_3.mp4	[{"caption": "cut the onions and add to the pan", "conf": 0.5546282529830933}]
datasets/YouCook2/testing/PUP7U5vTMM0_6.mp4	[{"caption": "place the tomatos on the bread and place the bread", "conf": 0.332703173160553}]
datasets/YouCook2/testing/soByLvI6SSY_3.mp4	[{"caption": "mix flour salt and baking soda", "conf": 0.4248393476009369}]
datasets/YouCook2/testing/MFGlSyrWkBk_1.mp4	[{"caption": "add flour and flour to the pot", "conf": 0.5410753488540649}]
datasets/YouCook2/testing/qa3W6xeyjYM_8.mp4	[{"caption": "chop chop the green onions and green onions", "conf": 0.3516620695590973}]
datasets/YouCook2/testing/qFUOtiSnTXU_4.mp4	[{"caption": "add the potatoes and salt to a pot", "conf": 0.3948698043823242}]
datasets/YouCook2/testing/OR7iG0oT9r4_11.mp4	[{"caption": "place the potatoes in the oven", "conf": 0.475614994764328}]
datasets/YouCook2/testing/im0X-I8iUh4_3.mp4	[{"caption": "chop the celery and chop it", "conf": 0.4112206697463989}]
datasets/YouCook2/testing/VAZ0KhGVfSE_7.mp4	[{"caption": "pour the pasta into the pan", "conf": 0.4564940333366394}]
datasets/YouCook2/testing/g5Vx319pJFc_0.mp4	[{"caption": "slice the onions", "conf": 0.5944726467132568}]
datasets/YouCook2/testing/XEEgW01z2sE_5.mp4	[{"caption": "fry the fish in the fryer", "conf": 0.6345230340957642}]
datasets/YouCook2/testing/nSRIb9L74sg_0.mp4	[{"caption": "cook the chicken in the pan", "conf": 0.7108178734779358}]
datasets/YouCook2/testing/3X9qzLtyQuU_1.mp4	[{"caption": "blend the sauce in the food processor", "conf": 0.5253828167915344}]
datasets/YouCook2/testing/rk3ffKSGmYA_3.mp4	[{"caption": "add the onions green onions and green onions to the mixture and mix", "conf": 0.4068150818347931}]
datasets/YouCook2/testing/-w0WRDmDoG8_0.mp4	[{"caption": "season the meat with salt and pepper", "conf": 0.8369237184524536}]
datasets/YouCook2/testing/G7JqsOY1Ygo_0.mp4	[{"caption": "heat some oil in a pan", "conf": 0.7309397459030151}]
datasets/YouCook2/testing/m8hA7L6v7zo_1.mp4	[{"caption": "mix the ingredients", "conf": 0.6089045405387878}]
datasets/YouCook2/testing/dYuSRXFFYIU_1.mp4	[{"caption": "add salt and salt to a pot", "conf": 0.4868631064891815}]
datasets/YouCook2/testing/psVc_8RL1ow_6.mp4	[{"caption": "add the sauce to the pan", "conf": 0.5846683979034424}]
datasets/YouCook2/testing/qf01maLQTVg_4.mp4	[{"caption": "add onions to the pan and stir", "conf": 0.6456411480903625}]
datasets/YouCook2/testing/qaoXYML2DaE_5.mp4	[{"caption": "cook the beef on the grill", "conf": 0.529697060585022}]
datasets/YouCook2/testing/zLLh104pkeg_3.mp4	[{"caption": "place the bread on a plate and place on the grill", "conf": 0.4673527479171753}]
datasets/YouCook2/testing/kh6P3PPCqKs_5.mp4	[{"caption": "cut the dough into half", "conf": 0.4962358772754669}]
datasets/YouCook2/testing/FEChNrCOpYY_2.mp4	[{"caption": "add the chicken broth and chicken broth to the pot", "conf": 0.40482261776924133}]
datasets/YouCook2/testing/Q9pmAH2CTUw_2.mp4	[{"caption": "add some ground pepper salt and pepper to the bowl", "conf": 0.3830268383026123}]
datasets/YouCook2/testing/zLLh104pkeg_6.mp4	[{"caption": "squeeze some butter on the sandwich", "conf": 0.37184610962867737}]
datasets/YouCook2/testing/g-7oQJpZtao_7.mp4	[{"caption": "garnish with chopped coriander leaves", "conf": 0.6079612970352173}]
datasets/YouCook2/testing/VA8dDbX4FIk_3.mp4	[{"caption": "add pasta and the sauce", "conf": 0.423415869474411}]
datasets/YouCook2/testing/MVnZewE4ZQY_3.mp4	[{"caption": "add the water to the crockr", "conf": 0.5162206888198853}]
datasets/YouCook2/testing/ERCFc2AWC9E_0.mp4	[{"caption": "add the vegetables to the bowl and add the vegetables", "conf": 0.4837348163127899}]
datasets/YouCook2/testing/nLQrYCOrI24_10.mp4	[{"caption": "place the dough in the center of the wrapper", "conf": 0.5966867804527283}]
datasets/YouCook2/testing/Qj2lqpdJ3uk_11.mp4	[{"caption": "place mozzarella cheese on top of the dough", "conf": 0.6200809478759766}]
datasets/YouCook2/testing/wh7ROCfIMQc_6.mp4	[{"caption": "serve the fried fried dish on a plate", "conf": 0.32014092803001404}]
datasets/YouCook2/testing/_gG0As2y92g_10.mp4	[{"caption": "add the chicken to the sauce and mix", "conf": 0.49541330337524414}]
datasets/YouCook2/testing/zLLh104pkeg_0.mp4	[{"caption": "add the bacon in the pan", "conf": 0.3425576984882355}]
datasets/YouCook2/testing/nxX3XKE94W8_6.mp4	[{"caption": "cut the roll into pieces", "conf": 0.6811919808387756}]
datasets/YouCook2/testing/wgMqKUqaW_w_4.mp4	[{"caption": "chop the meat with a bowl", "conf": 0.3602170944213867}]
datasets/YouCook2/testing/THVNcZGR7yY_3.mp4	[{"caption": "cut the meat in half and cut the meat", "conf": 0.32073310017585754}]
datasets/YouCook2/testing/PSXBOFO-NHs_0.mp4	[{"caption": "add garlic garlic and add to the beef", "conf": 0.2813369929790497}]
datasets/YouCook2/testing/NiRUkNo56Vs_3.mp4	[{"caption": "place the patty on the bun", "conf": 0.4162372946739197}]
datasets/YouCook2/testing/ZGFoNfn4tBg_0.mp4	[{"caption": "add the onion rings to the pot of hot oil", "conf": 0.6069784164428711}]
datasets/YouCook2/testing/LQ7RMh09o5U_5.mp4	[{"caption": "cut the dough into balls and cover with the dough", "conf": 0.4013686180114746}]
datasets/YouCook2/testing/LoBjzA2z2Ls_4.mp4	[{"caption": "place the lettuce in half and place it on a bowl", "conf": 0.4933208227157593}]
datasets/YouCook2/testing/MFGlSyrWkBk_2.mp4	[{"caption": "add pasta to the boiling water", "conf": 0.5022357106208801}]
datasets/YouCook2/testing/qFUOtiSnTXU_0.mp4	[{"caption": "peel and peel the potatoes", "conf": 0.7374963164329529}]
datasets/YouCook2/testing/OQBqHSVj4Sw_5.mp4	[{"caption": "mix in the flour", "conf": 0.29556334018707275}]
datasets/YouCook2/testing/IGNX4gYlyFo_11.mp4	[{"caption": "place the oven in the oven", "conf": 0.48351675271987915}]
datasets/YouCook2/testing/_-TCwQmopJ8_0.mp4	[{"caption": "cut the tofu into strips", "conf": 0.6522262096405029}]
datasets/YouCook2/testing/qSGT0JnvyrE_10.mp4	[{"caption": "fry the samosas in oil", "conf": 0.7561538219451904}]
datasets/YouCook2/testing/I8b5gw38pns_3.mp4	[{"caption": "remove the clams from the pot and boil them", "conf": 0.5200483202934265}]
datasets/YouCook2/testing/IGtGx2fWz4Y_7.mp4	[{"caption": "add garlic and water to the wok", "conf": 0.6159974932670593}]
datasets/YouCook2/testing/opY0SreshVA_8.mp4	[{"caption": "add the onions and onion to the pot", "conf": 0.39031174778938293}]
datasets/YouCook2/testing/IGNX4gYlyFo_3.mp4	[{"caption": "add salt and pepper to the pan", "conf": 0.537422239780426}]
datasets/YouCook2/testing/BQTrJCPpluk_8.mp4	[{"caption": "stir fry the vegetables", "conf": 0.5430670976638794}]
datasets/YouCook2/testing/ChwT8zDRLl4_3.mp4	[{"caption": "add chopped onions to the pot", "conf": 0.5518962740898132}]
datasets/YouCook2/testing/ewy22Ds53uw_0.mp4	[{"caption": "add oil and an egg to the wok", "conf": 0.7067947387695312}]
datasets/YouCook2/testing/bfvxKbxARzM_3.mp4	[{"caption": "cook the brats on the grill", "conf": 0.5778819918632507}]
datasets/YouCook2/testing/zovHfzdn568_0.mp4	[{"caption": "mix flour salt paprika salt pepper and cayenne pepper to a bowl and mix", "conf": 0.4921531081199646}]
datasets/YouCook2/testing/6uB1pcyBCBw_6.mp4	[{"caption": "add pasta to the pasta", "conf": 0.6307690739631653}]
datasets/YouCook2/testing/pN8lvtXLdQQ_3.mp4	[{"caption": "shred the dough", "conf": 0.393325537443161}]
datasets/YouCook2/testing/qFUOtiSnTXU_7.mp4	[{"caption": "mash the potatoes with a masher", "conf": 0.6524457335472107}]
datasets/YouCook2/testing/qFUOtiSnTXU_3.mp4	[{"caption": "melt butter in a pan", "conf": 0.7540941834449768}]
datasets/YouCook2/testing/_i8rJPWlH_Y_3.mp4	[{"caption": "cut the mushrooms into thin slices", "conf": 0.5937681794166565}]
datasets/YouCook2/testing/j9kwmXwLTNo_5.mp4	[{"caption": "add green onions and green onions", "conf": 0.48123815655708313}]
datasets/YouCook2/testing/AyHSAYOyTKQ_6.mp4	[{"caption": "add wine to the pan", "conf": 0.648571252822876}]
datasets/YouCook2/testing/w677sPGu3Xo_4.mp4	[{"caption": "add the potatoes to the pan", "conf": 0.44610604643821716}]
datasets/YouCook2/testing/xxSbi7EYVxc_0.mp4	[{"caption": "chop the garlic and garlic", "conf": 0.5054881572723389}]
datasets/YouCook2/testing/jq9E-s5kY3k_2.mp4	[{"caption": "add the pasta to the bowl", "conf": 0.44956567883491516}]
datasets/YouCook2/testing/gZehfvLniNM_7.mp4	[{"caption": "add some cornstarch and stir", "conf": 0.4439123868942261}]
datasets/YouCook2/testing/R6zkN3LASfo_9.mp4	[{"caption": "add the cooked rice to the wok", "conf": 0.5230252742767334}]
datasets/YouCook2/testing/qSGT0JnvyrE_3.mp4	[{"caption": "add cumin seeds to a pan", "conf": 0.5413891673088074}]
datasets/YouCook2/testing/3X9qzLtyQuU_6.mp4	[{"caption": "slice the lime", "conf": 0.3333468437194824}]
datasets/YouCook2/testing/ERCFc2AWC9E_2.mp4	[{"caption": "add flour and corn starch to the beef", "conf": 0.4689813554286957}]
datasets/YouCook2/testing/vWp4LGGdRRs_3.mp4	[{"caption": "add the pasta to the pot and stir", "conf": 0.607447624206543}]
datasets/YouCook2/testing/4e4T8xaQsw0_7.mp4	[{"caption": "form the dough into balls", "conf": 0.43406805396080017}]
datasets/YouCook2/testing/TbSlx5ieDV0_2.mp4	[{"caption": "mix soy sauce sugar sugar sugar and pepper to a bowl", "conf": 0.3316335678100586}]
datasets/YouCook2/testing/ta62syygWO8_6.mp4	[{"caption": "add lettuce leaves and parmesan cheese to the bowl", "conf": 0.5290291905403137}]
datasets/YouCook2/testing/susOwETVQ7E_6.mp4	[{"caption": "add chicken chicken to the wok", "conf": 0.6056370735168457}]
datasets/YouCook2/testing/PSXBOFO-NHs_1.mp4	[{"caption": "add soy sauce soy sauce soy sauce and soy sauce", "conf": 0.5339351296424866}]
datasets/YouCook2/testing/kh6P3PPCqKs_7.mp4	[{"caption": "add the cumin seeds and garlic to the pan", "conf": 0.42487993836402893}]
datasets/YouCook2/testing/zm1quRzI5vE_8.mp4	[{"caption": "add the vegetables and mix", "conf": 0.32826557755470276}]
datasets/YouCook2/testing/r5DLZkV_Pi4_4.mp4	[{"caption": "cook the falafel in the oven", "conf": 0.5163638591766357}]
datasets/YouCook2/testing/FpULaE8m7JI_3.mp4	[{"caption": "season the meat with salt and pepper", "conf": 0.5619086623191833}]
datasets/YouCook2/testing/gO1AS9ARf1U_6.mp4	[{"caption": "add sauce and sauce to the wok", "conf": 0.46763092279434204}]
datasets/YouCook2/testing/pFGjdIKR9b0_6.mp4	[{"caption": "add butter to the pan", "conf": 0.6756571531295776}]
datasets/YouCook2/testing/qZg0ANIXrLc_4.mp4	[{"caption": "add chopped onions to the pan", "conf": 0.6497429013252258}]
